3,4,0,2,0
4,4,0,2,0
5,4,0,2,0
6,4,0,2,0
7,4,0,2,0
8,4,0,2,0
9,4,0,2,0
10,4,0,2,0
11,4,0,2,0
12,4,0,2,0
13,4,0,2,0
14,4,0,2,0
15,4,0,2,0
16,4,0,2,0
17,4,0,3,0
18,4,0,3,0
19,4,0,3,0
20,4,0,3,0
21,4,0,3,0
22,1,0,25,-1
22,4,0,3,0
23,1,0,26,-1
23,4,0,3,0
24,1,0,27,-1
24,4,0,3,0
25,1,0,28,-1
25,4,0,3,0
26,1,0,29,-1
26,4,0,3,0
27,1,0,30,-1
27,4,0,3,0
28,1,0,31,-1
28,4,0,3,0
29,1,0,32,-2
29,4,0,3,0
30,1,0,33,-2
30,4,0,4,0
31,1,0,35,-2
31,4,0,4,0
32,1,0,36,-2
32,4,0,4,0
33,1,0,38,-2
33,4,0,4,0
34,1,0,40,-2
34,4,0,4,0
35,1,0,42,-2
35,4,0,4,0
36,1,0,44,-2
36,4,0,4,0
37,1,0,46,-2
37,4,0,4,0
38,1,0,48,-2
38,4,0,5,0
39,1,0,51,-2
39,4,0,5,-1
40,1,0,53,-2
40,4,0,5,-1
41,1,0,56,-2
41,4,0,5,-1
42,1,0,59,-2
42,4,0,5,-1
43,1,0,63,-3
43,4,0,6,-1
44,1,0,66,-3
44,4,0,6,-1
45,1,0,70,-3
45,4,0,6,-1
46,1,0,74,-3
46,4,0,7,-1
47,1,0,78,-3
47,4,0,7,-1
48,1,0,82,-3
48,4,0,7,-1
49,1,0,86,-3
49,4,0,8,-1
50,1,0,90,-3
50,4,0,8,-1
51,1,0,95,-3
51,4,0,9,-1
52,1,0,99,-3
52,4,0,10,-1
53,1,0,103,-3
53,4,0,11,-1
54,1,0,107,-3
54,4,0,12,-1
55,1,0,111,-3
55,4,0,13,-1
56,1,0,115,-3
56,4,0,15,-2
57,1,0,118,-3
57,4,0,17,-2
58,1,0,121,-2
58,4,0,19,-2
59,1,0,124,-2
59,4,0,23,-2
60,1,0,127,-2
60,4,0,27,-3
61,1,0,130,-2
61,4,0,35,-3
62,1,0,132,-2
62,4,0,46,-4
63,1,0,134,-2
63,4,0,63,-5
64,1,0,136,-2
64,4,0,88,-6
65,1,0,138,-2
65,4,0,113,-6
66,1,0,140,-2
66,4,0,131,-5
67,1,0,142,-2
67,4,0,143,-4
68,1,0,143,-2
68,4,0,150,-3
69,1,0,145,-2
69,4,0,156,-3
70,1,0,146,-2
70,4,0,159,-2
71,1,0,147,-2
71,4,0,162,-2
72,1,0,149,-1
72,4,0,164,-2
73,1,0,150,-1
73,4,0,166,-1
74,1,0,151,-1
74,4,0,167,-1
75,1,0,152,-1
75,4,0,168,-1
76,1,0,153,-1
76,4,0,169,-1
77,4,0,170,-1
78,4,0,171,-1
79,4,0,171,-1
80,4,0,172,-1
81,4,0,172,-1
82,4,0,173,-1
83,4,0,173,-1
84,4,0,174,-1
85,4,0,174,-1
86,4,0,174,-1
87,4,0,174,-1
88,4,0,175,-1
89,4,0,175,-1
90,4,0,175,-1
91,4,0,175,-1
92,4,0,175,0
93,4,0,176,0
94,4,0,176,0
95,4,0,176,0
96,4,0,176,0
97,4,0,176,0
98,4,0,176,0
99,4,0,176,0
