0,5,0,53,5
1,5,0,54,5
2,5,0,54,5
3,4,0,179,0
3,5,0,55,5
4,4,0,179,0
4,5,0,56,5
5,4,0,179,0
5,5,0,56,5
6,4,0,179,0
6,5,0,57,6
7,4,0,179,0
7,5,0,57,6
8,4,0,179,0
8,5,0,58,6
9,4,0,179,0
9,5,0,59,6
10,4,0,179,0
10,5,0,59,6
11,4,0,179,0
11,5,0,60,6
12,4,0,179,0
12,5,0,61,6
13,4,0,179,0
13,5,0,61,6
14,4,0,179,0
14,5,0,62,6
15,4,0,179,0
15,5,0,63,6
16,4,0,179,0
16,5,0,64,6
17,4,0,179,0
17,5,0,64,6
18,4,0,179,0
18,5,0,65,6
19,4,0,179,0
19,5,0,66,6
20,4,0,179,0
20,5,0,67,6
21,4,0,179,0
21,5,0,67,6
22,4,0,179,0
22,5,0,68,6
23,4,0,179,-1
23,5,0,69,6
24,4,0,179,-1
24,5,0,70,6
25,4,0,179,-1
25,5,0,70,6
26,4,0,179,-1
26,5,0,71,6
27,4,0,179,-1
27,5,0,72,6
28,4,0,179,-1
28,5,0,73,6
29,4,0,179,-1
29,5,0,74,6
30,4,0,179,-1
30,5,0,75,6
31,4,0,179,-1
31,5,0,75,6
32,4,0,179,-1
32,5,0,76,6
33,4,0,179,-1
33,5,0,77,6
34,4,0,179,-1
34,5,0,78,6
35,4,0,179,-1
35,5,0,79,6
36,4,0,179,-1
36,5,0,80,7
37,4,0,179,-1
37,5,0,81,7
38,4,0,179,-1
38,5,0,81,7
39,4,0,179,-1
39,5,0,82,7
40,4,0,179,-1
40,5,0,83,7
41,4,0,178,-1
41,5,0,84,7
42,4,0,178,-1
42,5,0,85,7
43,4,0,178,-1
43,5,0,86,7
44,4,0,178,-1
44,5,0,87,7
45,4,0,178,-1
45,5,0,88,7
46,4,0,178,-1
46,5,0,89,7
47,4,0,178,-1
47,5,0,90,7
48,4,0,178,-1
48,5,0,90,7
49,4,0,178,-1
49,5,0,91,7
50,4,0,178,-1
50,5,0,92,7
51,4,0,178,-1
51,5,0,93,7
52,4,0,178,-1
52,5,0,94,7
53,4,0,177,-1
53,5,0,95,7
54,4,0,177,-1
54,5,0,96,7
55,4,0,177,-2
55,5,0,97,7
56,4,0,177,-2
56,5,0,98,7
57,4,0,177,-2
57,5,0,99,7
58,4,0,177,-2
58,5,0,99,7
59,4,0,176,-2
59,5,0,100,7
60,4,0,176,-2
60,5,0,101,6
61,4,0,175,-2
61,5,0,102,6
62,4,0,175,-3
62,5,0,103,6
63,4,0,174,-3
63,5,0,104,6
64,4,0,174,-3
64,5,0,105,6
65,4,0,172,-4
65,5,0,105,6
66,4,0,171,-5
66,5,0,106,6
67,4,0,169,-6
67,5,0,107,6
68,4,0,165,-8
68,5,0,108,6
69,4,0,158,-11
69,5,0,109,6
70,4,0,141,-19
70,5,0,110,6
71,4,0,89,-28
71,5,0,110,6
72,4,0,39,-19
72,5,0,111,6
73,4,0,23,-12
73,5,0,112,6
74,4,0,16,-8
74,5,0,113,6
75,4,0,12,-6
75,5,0,113,6
76,4,0,10,-5
76,5,0,114,6
77,4,0,8,-4
77,5,0,115,6
78,4,0,7,-4
78,5,0,116,6
79,4,0,6,-3
79,5,0,116,6
80,4,0,5,-3
80,5,0,117,6
81,4,0,5,-3
81,5,0,118,6
82,4,0,4,-2
82,5,0,119,6
83,4,0,4,-2
83,5,0,119,6
84,4,0,4,-2
84,5,0,120,6
85,4,0,3,-2
85,5,0,121,6
86,4,0,3,-2
86,5,0,121,6
87,4,0,3,-2
87,5,0,122,6
88,4,0,3,-2
88,5,0,123,6
89,4,0,3,-1
89,5,0,123,6
90,4,0,3,-1
90,5,0,124,5
91,4,0,2,-1
91,5,0,124,5
92,4,0,2,-1
92,5,0,125,5
93,4,0,2,-1
93,5,0,126,5
94,4,0,2,-1
94,5,0,126,5
95,4,0,2,-1
95,5,0,127,5
96,4,0,2,-1
96,5,0,127,5
97,4,0,2,-1
97,5,0,128,5
98,4,0,2,-1
98,5,0,128,5
99,4,0,2,-1
99,5,0,129,5
