59,0,0,33,-3
60,0,0,32,-2
61,0,0,31,-2
62,0,0,30,-2
63,0,0,29,-2
63,4,0,8,-2
64,0,0,28,-2
64,4,0,8,-2
65,0,0,27,-2
65,4,0,9,-2
66,0,0,27,-2
66,4,0,10,-2
67,0,0,26,-2
67,4,0,10,-2
68,0,0,25,-2
68,4,0,11,-3
69,0,0,24,-2
69,4,0,12,-3
70,0,0,24,-2
70,4,0,14,-3
71,0,0,23,-2
71,4,0,15,-4
72,0,0,23,-2
72,4,0,18,-4
73,0,0,22,-2
73,4,0,20,-5
74,0,0,21,-2
74,4,0,24,-6
75,0,0,21,-2
75,4,0,30,-7
76,0,0,20,-2
76,4,0,38,-8
77,0,0,20,-2
77,4,0,50,-10
78,0,0,19,-2
78,4,0,70,-13
79,0,0,19,-2
79,4,0,95,-13
80,0,0,19,-1
80,4,0,118,-12
81,0,0,18,-1
81,4,0,134,-10
82,0,0,18,-1
82,4,0,145,-8
83,0,0,18,-1
83,4,0,152,-6
84,0,0,17,-1
84,4,0,157,-5
85,0,0,17,-1
85,4,0,160,-5
86,0,0,16,-1
86,4,0,163,-4
87,0,0,16,-1
87,4,0,165,-4
88,0,0,16,-1
88,4,0,166,-3
89,0,0,16,-1
89,4,0,167,-3
90,0,0,15,-1
90,4,0,169,-3
91,0,0,15,-1
91,4,0,169,-2
92,0,0,15,-1
92,4,0,170,-2
93,0,0,15,-1
93,4,0,171,-2
94,0,0,14,-1
94,4,0,172,-2
