40,4,0,-152,-1
41,4,0,-151,-1
42,4,0,-150,-1
43,4,0,-148,-1
44,4,0,-147,-1
45,4,0,-145,-1
46,4,0,-143,-1
47,4,0,-142,-1
48,4,0,-139,-1
49,3,0,103,-2
49,4,0,-137,-1
50,3,0,100,-2
50,4,0,-135,-1
51,3,0,98,-2
51,4,0,-132,-1
52,3,0,95,-2
52,4,0,-129,-1
53,3,0,92,-2
53,4,0,-125,-1
54,3,0,90,-2
54,4,0,-122,-1
55,3,0,87,-2
55,4,0,-118,-1
56,3,0,84,-2
56,4,0,-114,-1
57,3,0,82,-2
57,4,0,-109,-1
58,3,0,79,-2
58,4,0,-105,-1
59,3,0,76,-2
59,4,0,-100,-1
60,3,0,74,-2
60,4,0,-95,-1
61,3,0,71,-2
61,4,0,-90,-1
62,3,0,69,-2
62,4,0,-84,-1
63,3,0,67,-2
63,4,0,-79,-1
64,3,0,65,-2
64,4,0,-75,-1
65,3,0,62,-2
65,4,0,-70,-1
66,3,0,60,-2
66,4,0,-66,-1
67,3,0,58,-2
67,4,0,-62,-1
68,3,0,56,-2
68,4,0,-58,-1
69,3,0,55,-2
69,4,0,-54,-1
70,3,0,53,-2
70,4,0,-51,-1
71,3,0,51,-1
71,4,0,-48,-1
72,3,0,50,-1
72,4,0,-46,-1
73,3,0,48,-1
73,4,0,-43,-1
74,3,0,47,-1
74,4,0,-41,-1
75,3,0,45,-1
75,4,0,-39,-1
76,3,0,44,-1
76,4,0,-37,-1
77,3,0,43,-1
77,4,0,-35,-1
78,4,0,-34,-1
79,4,0,-32,-1
80,4,0,-31,-1
81,4,0,-30,-1
82,4,0,-28,-1
83,4,0,-27,-1
