0,5,0,135,17
1,5,0,134,17
2,5,0,133,17
3,5,0,131,18
4,5,0,130,18
5,5,0,128,18
6,5,0,127,19
7,5,0,125,19
8,5,0,123,20
9,5,0,121,20
10,5,0,119,20
11,5,0,117,21
12,5,0,115,21
13,5,0,113,21
14,5,0,111,22
15,5,0,109,22
16,5,0,106,22
17,5,0,104,22
18,5,0,102,23
19,5,0,99,23
20,5,0,97,23
21,5,0,94,23
22,5,0,92,23
23,5,0,89,23
24,5,0,86,23
25,5,0,84,23
26,5,0,81,23
27,5,0,79,23
28,5,0,76,22
29,5,0,74,22
30,5,0,72,22
31,5,0,69,22
32,5,0,67,21
33,5,0,65,21
34,5,0,63,21
35,5,0,61,20
36,5,0,59,20
37,5,0,57,20
38,5,0,55,19
39,5,0,54,19
40,5,0,52,19
41,5,0,51,18
42,5,0,49,18
43,5,0,48,17
44,5,0,46,17
45,5,0,45,17
46,5,0,44,16
47,5,0,43,16
48,5,0,41,16
49,5,0,40,15
50,5,0,39,15
51,5,0,38,15
52,5,0,37,14
53,5,0,36,14
54,4,0,176,-1
54,5,0,35,14
55,4,0,175,-1
55,5,0,35,14
56,4,0,175,-1
56,5,0,34,13
57,4,0,175,-1
57,5,0,33,13
58,4,0,174,-1
58,5,0,32,13
59,4,0,174,-1
59,5,0,32,13
60,4,0,173,-2
60,5,0,31,12
61,4,0,173,-2
61,5,0,30,12
62,4,0,172,-2
62,5,0,30,12
63,4,0,171,-2
63,5,0,29,12
64,4,0,170,-2
64,5,0,28,11
65,4,0,169,-3
65,5,0,28,11
66,4,0,167,-3
66,5,0,27,11
67,4,0,165,-4
67,5,0,27,11
68,4,0,161,-4
68,5,0,26,11
69,4,0,156,-6
69,5,0,26,10
70,4,0,146,-8
70,5,0,25,10
71,4,0,128,-11
71,5,0,25,10
72,4,0,95,-14
72,5,0,24,10
73,4,0,59,-12
73,5,0,24,10
74,4,0,38,-8
74,5,0,24,10
75,4,0,27,-6
75,5,0,23,9
76,4,0,21,-5
76,5,0,23,9
77,4,0,17,-4
77,5,0,22,9
78,4,0,14,-3
78,5,0,22,9
79,4,0,12,-3
79,5,0,22,9
80,4,0,11,-3
80,5,0,21,9
81,4,0,9,-2
81,5,0,21,9
82,4,0,9,-2
82,5,0,21,9
83,4,0,8,-2
83,5,0,20,8
84,4,0,7,-2
84,5,0,20,8
85,4,0,7,-2
85,5,0,20,8
86,4,0,6,-1
86,5,0,19,8
87,4,0,6,-1
87,5,0,19,8
88,4,0,5,-1
88,5,0,19,8
89,4,0,5,-1
89,5,0,19,8
90,4,0,5,-1
90,5,0,18,8
91,4,0,5,-1
91,5,0,18,8
92,4,0,4,-1
92,5,0,18,7
93,5,0,18,7
94,5,0,17,7
95,5,0,17,7
96,5,0,17,7
97,5,0,17,7
98,5,0,17,7
99,5,0,16,7
