3,4,0,-2,0
4,4,0,-2,0
5,4,0,-2,0
6,4,0,-2,0
7,4,0,-2,0
8,3,0,149,-1
8,4,0,-2,0
9,3,0,148,-1
9,4,0,-2,0
10,3,0,148,-1
10,4,0,-2,0
11,3,0,147,-1
11,4,0,-2,0
12,3,0,146,-1
12,4,0,-2,0
13,3,0,145,-1
13,4,0,-2,0
14,3,0,145,-1
14,4,0,-2,0
15,3,0,144,-1
15,4,0,-2,0
16,3,0,143,-1
16,4,0,-2,0
17,3,0,142,-1
17,4,0,-2,0
18,3,0,141,-1
18,4,0,-2,0
19,3,0,140,-1
19,4,0,-2,0
20,3,0,139,-1
20,4,0,-2,0
21,3,0,138,-1
21,4,0,-2,0
22,3,0,137,-1
22,4,0,-2,0
23,3,0,136,-1
23,4,0,-2,0
24,3,0,134,-1
24,4,0,-2,0
25,3,0,133,-1
25,4,0,-2,0
26,3,0,132,-1
26,4,0,-2,0
27,3,0,131,-1
27,4,0,-2,0
28,3,0,129,-1
28,4,0,-2,0
29,3,0,128,-1
29,4,0,-3,0
30,3,0,126,-1
30,4,0,-3,0
31,3,0,125,-1
31,4,0,-3,0
32,3,0,123,-1
32,4,0,-3,0
33,3,0,121,-1
33,4,0,-3,0
34,3,0,119,-1
34,4,0,-3,0
35,3,0,117,-1
35,4,0,-3,0
36,3,0,116,-1
36,4,0,-3,0
37,3,0,114,-1
37,4,0,-3,0
38,3,0,112,-2
38,4,0,-3,0
39,3,0,109,-2
39,4,0,-3,0
40,3,0,107,-2
40,4,0,-3,0
41,3,0,105,-2
41,4,0,-3,0
42,3,0,103,-2
42,4,0,-3,0
43,3,0,101,-2
43,4,0,-4,0
44,4,0,-4,0
45,4,0,-4,0
46,4,0,-4,0
47,4,0,-4,0
48,4,0,-4,0
49,4,0,-4,0
50,4,0,-4,0
51,4,0,-5,0
52,4,0,-5,0
53,4,0,-5,0
54,4,0,-5,0
55,4,0,-5,0
56,4,0,-6,0
57,4,0,-6,0
58,4,0,-6,0
59,4,0,-7,0
60,4,0,-7,-1
61,4,0,-7,-1
62,4,0,-8,-1
63,4,0,-8,-1
64,4,0,-9,-1
65,4,0,-10,-1
66,4,0,-11,-1
67,4,0,-12,-1
68,4,0,-13,-1
69,4,0,-15,-1
70,4,0,-17,-1
71,4,0,-19,-1
72,4,0,-22,-2
73,4,0,-27,-2
74,4,0,-34,-2
75,4,0,-45,-3
76,4,0,-61,-4
77,4,0,-85,-4
78,4,0,-110,-4
79,4,0,-129,-3
80,4,0,-142,-3
81,4,0,-150,-2
82,4,0,-155,-2
83,4,0,-159,-2
84,4,0,-162,-1
85,4,0,-164,-1
86,4,0,-166,-1
87,4,0,-167,-1
88,4,0,-168,-1
89,4,0,-169,-1
90,4,0,-170,-1
91,4,0,-171,-1
92,4,0,-171,-1
93,4,0,-172,-1
94,4,0,-172,-1
95,4,0,-173,-1
96,4,0,-173,-1
97,4,0,-173,0
98,4,0,-174,0
99,4,0,-174,0
