27,0,0,-163,-1
28,0,0,-163,-1
29,0,0,-162,-1
30,0,0,-161,-1
31,0,0,-160,-1
32,0,0,-159,-1
33,0,0,-158,-1
34,0,0,-157,-1
35,0,0,-156,-1
36,0,0,-154,-1
37,0,0,-153,-1
38,0,0,-151,-1
39,0,0,-149,-1
40,0,0,-146,-1
41,0,0,-144,-1
42,0,0,-141,-1
43,0,0,-137,-1
44,0,0,-133,-2
45,0,0,-129,-2
46,0,0,-124,-2
47,0,0,-118,-2
48,0,0,-111,-2
49,0,0,-104,-2
50,0,0,-97,-2
72,4,0,-175,-2
73,4,0,-174,-2
74,4,0,-173,-3
75,4,0,-172,-3
76,4,0,-171,-4
77,4,0,-169,-5
78,4,0,-165,-6
79,4,0,-158,-9
80,4,0,-141,-15
81,4,0,-92,-24
82,4,0,-41,-16
83,4,0,-24,-10
84,4,0,-16,-7
85,4,0,-12,-5
86,4,0,-10,-4
87,4,0,-8,-4
88,4,0,-7,-3
89,4,0,-6,-3
90,4,0,-6,-2
91,4,0,-5,-2
