21,4,0,-1,0
22,4,0,-1,0
23,4,0,-1,0
24,4,0,-1,0
25,4,0,-1,0
26,4,0,-1,-1
27,4,0,-1,-1
28,4,0,-1,-1
29,4,0,-1,-1
30,4,0,-1,-1
31,4,0,-1,-1
32,4,0,-1,-1
33,4,0,-1,-1
34,4,0,-1,-1
35,4,0,-1,-1
36,4,0,-1,-1
37,4,0,-1,-1
38,4,0,-1,-1
39,4,0,-1,-1
40,1,0,-99,-4
40,4,0,-1,-1
41,1,0,-90,-4
41,4,0,-1,-1
42,1,0,-81,-3
42,4,0,-1,-1
43,1,0,-73,-3
43,4,0,-1,-1
44,1,0,-65,-3
44,4,0,-1,-1
45,1,0,-58,-3
45,4,0,-1,-1
46,1,0,-52,-3
46,4,0,-1,-1
47,1,0,-47,-3
47,4,0,-1,-1
48,1,0,-43,-2
48,4,0,-1,-1
49,1,0,-39,-2
49,4,0,-1,-1
50,1,0,-36,-2
50,4,0,-1,-1
51,1,0,-33,-2
51,4,0,-1,-1
52,1,0,-31,-2
52,4,0,-1,-1
53,1,0,-29,-2
53,4,0,-1,-1
54,1,0,-27,-2
54,4,0,-1,-1
55,1,0,-25,-2
55,4,0,-2,-1
56,1,0,-24,-1
56,4,0,-2,-1
57,1,0,-22,-1
57,4,0,-2,-1
58,1,0,-21,-1
58,4,0,-2,-1
59,1,0,-20,-1
59,4,0,-2,-1
60,1,0,-19,-1
60,4,0,-2,-1
61,1,0,-18,-1
61,4,0,-2,-1
62,1,0,-17,-1
62,4,0,-2,-1
63,1,0,-17,-1
63,4,0,-2,-1
64,1,0,-16,-1
64,4,0,-2,-1
65,1,0,-15,-1
65,4,0,-2,-1
66,1,0,-15,-1
66,4,0,-2,-1
67,1,0,-14,-1
67,4,0,-2,-2
68,1,0,-14,-1
68,4,0,-3,-2
69,1,0,-13,-1
69,4,0,-3,-2
70,1,0,-13,-1
70,4,0,-3,-2
71,1,0,-12,-1
71,4,0,-3,-2
72,1,0,-12,-1
72,4,0,-3,-2
73,1,0,-12,-1
73,4,0,-3,-2
74,1,0,-11,-1
74,4,0,-4,-2
75,1,0,-11,-1
75,4,0,-4,-3
76,1,0,-11,-1
76,4,0,-4,-3
77,1,0,-10,-1
77,4,0,-5,-3
78,1,0,-10,-1
78,4,0,-5,-3
79,1,0,-10,-1
79,4,0,-6,-4
80,1,0,-10,-1
80,4,0,-7,-4
81,1,0,-9,-1
81,4,0,-8,-5
82,1,0,-9,-1
82,4,0,-9,-6
83,1,0,-9,-1
83,4,0,-12,-7
84,1,0,-9,-1
84,4,0,-15,-9
85,1,0,-9,-1
85,4,0,-21,-13
86,1,0,-8,-1
86,4,0,-36,-20
87,1,0,-8,-1
87,4,0,-77,-32
88,1,0,-8,0
88,4,0,-132,-25
89,1,0,-8,0
89,4,0,-153,-16
90,1,0,-8,0
90,4,0,-162,-11
91,4,0,-167,-8
92,4,0,-169,-7
93,4,0,-171,-6
94,4,0,-172,-5
95,4,0,-173,-4
96,4,0,-174,-4
97,4,0,-175,-3
98,4,0,-175,-3
99,4,0,-176,-3
