12,3,0,45,-1
13,3,0,46,-1
14,3,0,47,-1
15,3,0,48,-1
16,3,0,49,-1
17,3,0,50,-1
18,3,0,51,-1
19,3,0,51,-1
20,3,0,52,-1
21,3,0,53,-1
22,3,0,54,-1
23,3,0,56,-1
24,3,0,57,-1
25,3,0,58,-1
26,3,0,59,-1
27,3,0,60,-1
28,3,0,61,-1
29,3,0,62,-1
30,3,0,64,-1
31,3,0,65,-1
32,3,0,66,-1
33,3,0,68,-1
34,3,0,69,-1
35,3,0,70,-1
36,3,0,72,-1
69,4,0,-164,-2
70,4,0,-162,-2
71,4,0,-161,-2
72,4,0,-159,-2
73,4,0,-156,-2
74,4,0,-153,-3
75,4,0,-149,-3
76,4,0,-145,-4
77,4,0,-138,-4
78,4,0,-130,-5
79,4,0,-119,-5
80,4,0,-105,-6
81,4,0,-89,-6
82,4,0,-73,-6
83,4,0,-60,-5
84,4,0,-49,-5
85,4,0,-41,-4
86,4,0,-35,-4
87,4,0,-31,-3
88,4,0,-27,-3
89,4,0,-24,-3
90,4,0,-22,-2
91,4,0,-20,-2
92,4,0,-18,-2
93,4,0,-17,-2
