4,4,0,-177,0
5,4,0,-177,0
6,4,0,-177,0
7,4,0,-177,0
8,4,0,-177,0
9,4,0,-177,0
10,4,0,-177,0
11,4,0,-177,0
12,4,0,-177,0
13,4,0,-177,0
14,4,0,-177,0
15,4,0,-177,0
16,4,0,-177,0
17,4,0,-177,0
18,4,0,-177,0
19,4,0,-177,0
20,4,0,-177,0
21,4,0,-177,0
22,4,0,-176,0
23,4,0,-176,0
24,4,0,-176,0
25,4,0,-176,0
26,4,0,-176,0
27,4,0,-176,0
28,4,0,-176,0
29,4,0,-176,0
30,4,0,-176,0
31,1,0,-55,-3
31,4,0,-176,0
32,1,0,-49,-3
32,4,0,-176,0
33,1,0,-44,-3
33,4,0,-176,0
34,1,0,-40,-2
34,4,0,-176,0
35,1,0,-37,-2
35,4,0,-176,0
36,1,0,-34,-2
36,4,0,-175,0
37,1,0,-31,-2
37,4,0,-175,0
38,1,0,-29,-2
38,4,0,-175,0
39,1,0,-27,-2
39,4,0,-175,0
40,1,0,-25,-2
40,4,0,-175,0
41,1,0,-23,-1
41,4,0,-175,0
42,1,0,-22,-1
42,4,0,-175,0
43,1,0,-21,-1
43,4,0,-175,0
44,1,0,-20,-1
44,4,0,-175,0
45,1,0,-19,-1
45,4,0,-174,0
46,1,0,-18,-1
46,4,0,-174,0
47,1,0,-17,-1
47,4,0,-174,0
48,1,0,-16,-1
48,4,0,-174,0
49,1,0,-16,-1
49,4,0,-174,0
50,1,0,-15,-1
50,4,0,-174,0
51,1,0,-14,-1
51,4,0,-174,0
52,1,0,-14,-1
52,4,0,-173,0
53,1,0,-13,-1
53,4,0,-173,0
54,1,0,-13,-1
54,4,0,-173,0
55,1,0,-12,-1
55,4,0,-173,0
56,1,0,-12,-1
56,4,0,-172,0
57,1,0,-12,-1
57,4,0,-172,0
58,1,0,-11,-1
58,4,0,-172,0
59,1,0,-11,-1
59,4,0,-172,0
60,1,0,-11,-1
60,4,0,-171,0
61,1,0,-10,-1
61,4,0,-171,0
62,1,0,-10,-1
62,4,0,-170,0
63,1,0,-10,-1
63,4,0,-170,-1
64,1,0,-9,-1
64,4,0,-170,-1
65,1,0,-9,-1
65,4,0,-169,-1
66,1,0,-9,-1
66,4,0,-168,-1
67,1,0,-9,-1
67,4,0,-168,-1
68,1,0,-9,-1
68,4,0,-167,-1
69,1,0,-8,-1
69,4,0,-166,-1
70,1,0,-8,-1
70,4,0,-166,-1
71,1,0,-8,0
71,4,0,-165,-1
72,1,0,-8,0
72,4,0,-163,-1
73,1,0,-8,0
73,4,0,-162,-1
74,1,0,-8,0
74,4,0,-161,-1
75,1,0,-7,0
75,4,0,-159,-1
76,1,0,-7,0
76,4,0,-157,-1
77,4,0,-154,-1
78,4,0,-151,-1
79,4,0,-147,-2
80,4,0,-142,-2
81,4,0,-136,-2
82,4,0,-128,-2
83,4,0,-118,-3
84,4,0,-105,-3
85,4,0,-92,-3
86,4,0,-78,-3
87,4,0,-65,-3
88,4,0,-55,-2
89,4,0,-46,-2
90,4,0,-40,-2
91,4,0,-35,-2
92,4,0,-31,-2
93,4,0,-28,-1
94,4,0,-25,-1
95,4,0,-23,-1
96,4,0,-21,-1
97,4,0,-19,-1
98,4,0,-18,-1
99,4,0,-17,-1
