2,4,0,179,0
3,4,0,179,0
4,4,0,179,0
5,4,0,179,0
6,4,0,179,0
7,4,0,179,0
8,4,0,179,0
9,4,0,179,0
10,4,0,179,0
11,4,0,179,0
12,4,0,179,0
13,4,0,179,0
14,4,0,179,0
15,3,0,-40,-1
15,4,0,179,0
16,3,0,-40,-1
16,4,0,179,0
17,3,0,-41,-1
17,4,0,179,0
18,3,0,-42,-1
18,4,0,179,0
19,3,0,-43,-1
19,4,0,179,0
20,3,0,-44,-1
20,4,0,179,0
21,3,0,-45,-1
21,4,0,179,0
22,3,0,-46,-1
22,4,0,179,0
23,3,0,-47,-1
23,4,0,179,0
24,3,0,-48,-1
24,4,0,179,0
25,3,0,-49,-1
25,4,0,179,0
26,3,0,-50,-1
26,4,0,179,0
27,3,0,-52,-1
27,4,0,179,0
28,3,0,-53,-1
28,4,0,179,0
29,3,0,-54,-1
29,4,0,179,0
30,3,0,-55,-1
30,4,0,179,0
31,3,0,-57,-1
31,4,0,179,0
32,3,0,-58,-1
32,4,0,179,0
33,3,0,-60,-1
33,4,0,179,0
34,3,0,-61,-1
34,4,0,179,0
35,3,0,-63,-1
35,4,0,179,0
36,3,0,-64,-1
36,4,0,179,-1
37,3,0,-66,-1
37,4,0,179,-1
38,3,0,-68,-1
38,4,0,179,-1
39,3,0,-69,-2
39,4,0,179,-1
40,3,0,-71,-2
40,4,0,179,-1
41,3,0,-73,-2
41,4,0,179,-1
42,3,0,-75,-2
42,4,0,179,-1
43,3,0,-76,-2
43,4,0,179,-1
44,3,0,-78,-2
44,4,0,179,-1
45,3,0,-80,-2
45,4,0,179,-1
46,3,0,-82,-2
46,4,0,179,-1
47,3,0,-84,-2
47,4,0,179,-1
48,3,0,-86,-2
48,4,0,179,-1
49,3,0,-88,-2
49,4,0,178,-1
50,3,0,-90,-2
50,4,0,178,-1
51,3,0,-92,-2
51,4,0,178,-1
52,3,0,-94,-2
52,4,0,178,-1
53,4,0,178,-1
54,4,0,178,-1
55,4,0,178,-1
56,4,0,178,-1
57,4,0,178,-1
58,4,0,178,-1
59,4,0,178,-1
60,4,0,178,-1
61,4,0,178,-1
62,4,0,178,-1
63,4,0,177,-1
64,4,0,177,-1
65,4,0,177,-1
66,4,0,177,-1
67,4,0,177,-1
68,4,0,177,-2
69,4,0,176,-2
70,4,0,176,-2
71,4,0,176,-2
72,4,0,175,-2
73,4,0,175,-2
74,4,0,174,-3
75,4,0,173,-3
76,4,0,173,-3
77,4,0,171,-4
78,4,0,170,-5
79,4,0,167,-6
80,4,0,163,-8
81,4,0,154,-11
82,4,0,134,-18
83,4,0,82,-24
84,4,0,39,-16
85,4,0,24,-10
86,4,0,17,-7
87,4,0,13,-6
88,4,0,10,-5
89,4,0,9,-4
90,4,0,8,-3
91,4,0,7,-3
92,4,0,6,-3
93,4,0,5,-2
94,4,0,5,-2
95,4,0,4,-2
96,4,0,4,-2
97,4,0,4,-2
98,4,0,4,-2
99,4,0,3,-2
