38,3,0,108,-6
39,3,0,102,-7
40,3,0,95,-7
41,3,0,88,-7
42,3,0,82,-7
43,3,0,75,-7
44,3,0,69,-6
45,3,0,64,-6
46,3,0,58,-6
47,3,0,54,-5
48,3,0,50,-5
49,3,0,46,-5
50,3,0,43,-5
51,3,0,40,-4
52,3,0,37,-4
53,3,0,35,-4
54,3,0,33,-4
55,3,0,31,-4
56,3,0,29,-3
57,3,0,28,-3
58,3,0,26,-3
59,3,0,25,-3
60,3,0,24,-3
61,3,0,23,-3
62,3,0,22,-3
62,4,0,-4,-2
63,3,0,21,-2
63,4,0,-4,-2
64,3,0,20,-2
64,4,0,-4,-2
65,3,0,19,-2
65,4,0,-5,-3
66,3,0,19,-2
66,4,0,-5,-3
67,3,0,18,-2
67,4,0,-6,-3
68,3,0,17,-2
68,4,0,-7,-3
69,3,0,17,-2
69,4,0,-8,-4
70,3,0,16,-2
70,4,0,-9,-5
71,3,0,16,-2
71,4,0,-11,-6
72,3,0,15,-2
72,4,0,-13,-7
73,3,0,15,-2
73,4,0,-18,-9
74,3,0,14,-2
74,4,0,-27,-13
75,3,0,14,-2
75,4,0,-48,-21
76,3,0,14,-2
76,4,0,-100,-27
77,3,0,13,-2
77,4,0,-141,-18
78,3,0,13,-2
78,4,0,-156,-12
79,3,0,13,-1
79,4,0,-163,-9
80,3,0,12,-1
80,4,0,-167,-7
81,3,0,12,-1
81,4,0,-169,-6
82,3,0,12,-1
82,4,0,-171,-5
83,4,0,-172,-4
84,4,0,-173,-4
85,4,0,-174,-3
86,4,0,-175,-3
87,4,0,-175,-3
88,4,0,-175,-2
89,4,0,-176,-2
90,4,0,-176,-2
91,4,0,-176,-2
