35,0,0,-34,-2
36,0,0,-37,-2
37,0,0,-40,-2
38,0,0,-44,-2
39,0,0,-49,-2
40,0,0,-54,-2
41,0,0,-61,-2
42,0,0,-68,-3
43,0,0,-76,-3
44,0,0,-84,-3
45,0,0,-93,-3
46,0,0,-102,-3
47,0,0,-110,-3
48,0,0,-117,-2
48,4,0,161,-1
49,0,0,-123,-2
49,4,0,160,-1
50,0,0,-129,-2
50,4,0,159,-1
51,0,0,-134,-2
51,4,0,158,-1
52,0,0,-138,-2
52,4,0,157,-1
53,0,0,-141,-2
53,4,0,156,-1
54,0,0,-144,-2
54,4,0,154,-1
55,0,0,-147,-1
55,4,0,152,-1
56,0,0,-149,-1
56,4,0,150,-1
57,0,0,-152,-1
57,4,0,148,-1
58,0,0,-153,-1
58,4,0,146,-1
59,0,0,-155,-1
59,4,0,143,-1
60,0,0,-156,-1
60,4,0,139,-1
61,0,0,-158,-1
61,4,0,135,-1
62,0,0,-159,-1
62,4,0,131,-1
63,0,0,-160,-1
63,4,0,126,-2
64,0,0,-161,-1
64,4,0,120,-2
65,0,0,-162,-1
65,4,0,113,-2
66,0,0,-163,-1
66,4,0,106,-2
67,4,0,98,-2
68,4,0,89,-2
69,4,0,81,-2
70,4,0,73,-2
71,4,0,66,-2
72,4,0,60,-2
73,4,0,54,-2
74,4,0,49,-1
75,4,0,45,-1
76,4,0,41,-1
77,4,0,38,-1
78,4,0,35,-1
79,4,0,33,-1
80,4,0,30,-1
81,4,0,28,-1
82,4,0,27,-1
83,4,0,25,-1
84,4,0,24,-1
85,4,0,23,-1
86,4,0,21,-1
87,4,0,20,-1
88,4,0,20,-1
