0,5,0,-19,7
1,5,0,-20,7
2,5,0,-20,7
3,5,0,-20,7
4,5,0,-20,7
5,5,0,-21,7
6,5,0,-21,7
7,5,0,-21,7
8,5,0,-22,7
9,5,0,-22,8
10,5,0,-22,8
11,5,0,-23,8
12,5,0,-23,8
13,5,0,-23,8
14,5,0,-24,8
15,5,0,-24,8
16,5,0,-24,8
17,5,0,-25,8
18,5,0,-25,9
19,5,0,-26,9
20,5,0,-26,9
21,5,0,-26,9
22,5,0,-27,9
23,5,0,-27,9
24,5,0,-28,9
25,5,0,-28,10
26,5,0,-29,10
27,5,0,-29,10
28,5,0,-30,10
29,5,0,-31,10
30,5,0,-31,10
31,5,0,-32,11
32,5,0,-32,11
33,5,0,-33,11
34,5,0,-34,11
35,5,0,-35,11
36,5,0,-35,12
37,5,0,-36,12
38,5,0,-37,12
39,5,0,-38,12
40,5,0,-39,12
41,5,0,-39,13
42,5,0,-40,13
43,5,0,-41,13
44,5,0,-42,13
45,5,0,-43,14
46,5,0,-44,14
47,5,0,-46,14
48,5,0,-47,14
49,4,0,3,0
49,5,0,-48,15
50,4,0,3,0
50,5,0,-49,15
51,4,0,3,0
51,5,0,-51,15
52,4,0,4,0
52,5,0,-52,16
53,5,0,-53,16
54,5,0,-55,16
55,5,0,-56,16
56,4,0,4,-1
56,5,0,-58,17
57,4,0,4,-1
57,5,0,-60,17
58,4,0,4,-1
58,5,0,-61,17
59,4,0,4,-1
59,5,0,-63,17
60,4,0,5,-1
60,5,0,-65,18
61,4,0,5,-1
61,5,0,-67,18
62,4,0,5,-1
62,5,0,-69,18
63,4,0,5,-1
63,5,0,-71,18
64,4,0,5,-1
64,5,0,-73,19
65,4,0,5,-1
65,5,0,-75,19
66,4,0,6,-1
66,5,0,-77,19
67,4,0,6,-1
67,5,0,-79,19
68,4,0,6,-1
68,5,0,-81,19
69,4,0,7,-1
69,5,0,-84,19
70,4,0,7,-1
70,5,0,-86,19
71,4,0,7,-1
71,5,0,-88,19
72,4,0,8,-1
72,5,0,-90,19
73,4,0,8,-1
73,5,0,-93,19
74,4,0,9,-1
74,5,0,-95,19
75,4,0,10,-1
75,5,0,-97,19
76,4,0,10,-1
76,5,0,-99,19
77,4,0,11,-2
77,5,0,-101,19
78,4,0,12,-2
78,5,0,-104,19
79,4,0,14,-2
79,5,0,-106,19
80,4,0,15,-2
80,5,0,-108,19
81,4,0,17,-2
81,5,0,-110,18
82,4,0,20,-3
82,5,0,-112,18
83,4,0,23,-3
83,5,0,-114,18
84,4,0,28,-4
84,5,0,-116,18
85,4,0,35,-5
85,5,0,-117,17
86,4,0,46,-6
86,5,0,-119,17
87,4,0,62,-7
87,5,0,-121,17
88,4,0,85,-8
88,5,0,-122,17
89,4,0,109,-7
89,5,0,-124,16
90,4,0,128,-6
90,5,0,-126,16
91,4,0,140,-5
91,5,0,-127,16
92,4,0,148,-4
92,5,0,-128,15
93,4,0,154,-3
93,5,0,-130,15
94,4,0,158,-3
94,5,0,-131,15
95,4,0,161,-3
95,5,0,-132,15
96,4,0,163,-2
96,5,0,-134,14
97,4,0,165,-2
97,5,0,-135,14
98,4,0,167,-2
98,5,0,-136,14
99,4,0,168,-2
99,5,0,-137,14
