4,4,0,-179,-1
5,4,0,-179,-1
6,4,0,-179,-1
7,4,0,-179,-1
8,4,0,-179,-1
9,4,0,-178,-1
10,4,0,-178,-1
11,4,0,-178,-1
12,4,0,-178,-1
13,4,0,-178,-1
14,4,0,-178,-1
15,4,0,-178,-1
16,4,0,-178,-1
17,4,0,-178,-1
18,4,0,-178,-1
19,4,0,-178,-1
20,4,0,-178,-1
21,3,0,-60,-2
21,4,0,-178,-1
22,3,0,-61,-2
22,4,0,-178,-1
23,3,0,-63,-2
23,4,0,-178,-1
24,3,0,-64,-2
24,4,0,-178,-1
25,3,0,-66,-3
25,4,0,-178,-1
26,3,0,-68,-3
26,4,0,-178,-1
27,3,0,-70,-3
27,4,0,-178,-1
28,3,0,-72,-3
28,4,0,-178,-1
29,3,0,-74,-3
29,4,0,-178,-1
30,3,0,-76,-3
30,4,0,-178,-1
31,3,0,-78,-3
31,4,0,-178,-1
32,3,0,-80,-3
32,4,0,-178,-1
33,3,0,-82,-3
33,4,0,-178,-1
34,3,0,-84,-3
34,4,0,-178,-1
35,3,0,-86,-3
35,4,0,-177,-1
36,3,0,-88,-3
36,4,0,-177,-1
37,3,0,-90,-3
37,4,0,-177,-1
38,3,0,-92,-3
38,4,0,-177,-1
39,3,0,-94,-3
39,4,0,-177,-2
40,3,0,-96,-3
40,4,0,-177,-2
41,3,0,-98,-3
41,4,0,-177,-2
42,3,0,-100,-3
42,4,0,-177,-2
43,3,0,-102,-3
43,4,0,-177,-2
44,3,0,-104,-3
44,4,0,-177,-2
45,3,0,-106,-3
45,4,0,-177,-2
46,3,0,-108,-3
46,4,0,-176,-2
47,3,0,-110,-3
47,4,0,-176,-2
48,3,0,-112,-3
48,4,0,-176,-2
49,3,0,-113,-3
49,4,0,-176,-2
50,3,0,-115,-2
50,4,0,-176,-2
51,3,0,-117,-2
51,4,0,-176,-2
52,3,0,-118,-2
52,4,0,-176,-2
53,3,0,-120,-2
53,4,0,-175,-3
54,3,0,-121,-2
54,4,0,-175,-3
55,3,0,-123,-2
55,4,0,-175,-3
56,3,0,-124,-2
56,4,0,-175,-3
57,3,0,-126,-2
57,4,0,-174,-3
58,3,0,-127,-2
58,4,0,-174,-3
59,3,0,-128,-2
59,4,0,-173,-4
60,3,0,-130,-2
60,4,0,-173,-4
61,3,0,-131,-2
61,4,0,-172,-4
62,3,0,-132,-2
62,4,0,-172,-4
63,3,0,-133,-2
63,4,0,-171,-5
64,3,0,-134,-2
64,4,0,-170,-5
65,3,0,-135,-2
65,4,0,-169,-6
66,3,0,-136,-2
66,4,0,-168,-7
67,3,0,-137,-2
67,4,0,-166,-7
68,3,0,-138,-2
68,4,0,-164,-9
69,3,0,-139,-2
69,4,0,-161,-10
70,3,0,-140,-2
70,4,0,-157,-12
71,3,0,-141,-2
71,4,0,-150,-15
72,3,0,-142,-2
72,4,0,-139,-20
73,3,0,-142,-2
73,4,0,-121,-25
74,3,0,-143,-2
74,4,0,-91,-29
75,3,0,-144,-2
75,4,0,-61,-26
76,3,0,-145,-2
76,4,0,-42,-20
77,4,0,-31,-16
78,4,0,-24,-13
79,4,0,-20,-10
80,4,0,-17,-9
81,4,0,-14,-8
82,4,0,-13,-7
83,4,0,-11,-6
84,4,0,-10,-5
85,4,0,-9,-5
86,4,0,-8,-5
87,4,0,-8,-4
88,4,0,-7,-4
89,4,0,-7,-4
90,4,0,-6,-3
91,4,0,-6,-3
92,4,0,-6,-3
93,4,0,-5,-3
94,4,0,-5,-3
95,4,0,-5,-3
96,4,0,-5,-3
97,4,0,-4,-2
98,4,0,-4,-2
99,4,0,-4,-2
