18,3,0,15,0
19,3,0,15,0
20,3,0,16,-1
21,3,0,16,-1
22,3,0,17,-1
23,3,0,17,-1
24,3,0,18,-1
25,3,0,18,-1
26,3,0,19,-1
27,3,0,19,-1
28,3,0,20,-1
29,3,0,21,-1
30,3,0,21,-1
31,3,0,22,-1
32,3,0,23,-1
33,3,0,24,-1
34,3,0,25,-1
35,3,0,26,-1
36,3,0,27,-1
37,3,0,28,-1
38,2,0,-101,-9
38,3,0,29,-1
39,2,0,-100,-9
39,3,0,30,-1
40,2,0,-99,-9
40,3,0,32,-1
41,2,0,-98,-9
41,3,0,33,-1
42,2,0,-97,-9
42,3,0,35,-1
43,2,0,-96,-9
43,3,0,37,-1
44,2,0,-96,-9
44,3,0,39,-1
45,2,0,-95,-9
45,3,0,41,-1
46,2,0,-94,-9
46,3,0,44,-1
47,2,0,-93,-9
47,3,0,47,-1
48,2,0,-92,-9
48,3,0,50,-1
49,2,0,-91,-9
49,3,0,53,-1
50,2,0,-90,-9
50,3,0,57,-2
51,2,0,-89,-9
51,3,0,61,-2
52,2,0,-88,-9
52,3,0,65,-2
53,2,0,-87,-9
53,3,0,70,-2
54,2,0,-86,-9
54,3,0,74,-2
55,2,0,-85,-9
55,3,0,80,-2
56,2,0,-84,-9
56,3,0,85,-2
56,4,0,2,-1
57,2,0,-84,-9
57,3,0,90,-2
57,4,0,2,-1
58,2,0,-83,-9
58,4,0,3,-2
59,2,0,-82,-9
59,4,0,3,-2
60,2,0,-81,-9
60,4,0,3,-2
61,2,0,-80,-9
61,4,0,3,-2
62,2,0,-79,-9
62,4,0,3,-2
63,2,0,-78,-9
63,4,0,3,-2
64,2,0,-77,-9
64,4,0,4,-2
65,2,0,-76,-9
65,4,0,4,-2
66,2,0,-76,-9
66,4,0,4,-2
67,2,0,-75,-9
67,4,0,5,-3
68,2,0,-74,-9
68,4,0,5,-3
69,2,0,-73,-9
69,4,0,6,-3
70,2,0,-72,-9
70,4,0,6,-4
71,4,0,7,-4
72,4,0,8,-5
73,4,0,10,-6
74,4,0,12,-7
75,4,0,16,-9
76,4,0,22,-12
77,4,0,36,-19
78,4,0,74,-29
79,4,0,128,-25
80,4,0,151,-16
81,4,0,161,-11
82,4,0,166,-8
83,4,0,169,-7
84,4,0,170,-6
85,4,0,172,-5
86,4,0,173,-4
87,4,0,174,-4
88,4,0,174,-3
89,4,0,175,-3
90,4,0,175,-3
91,4,0,176,-3
92,4,0,176,-2
93,4,0,176,-2
94,4,0,176,-2
95,4,0,177,-2
96,4,0,177,-2
97,4,0,177,-2
98,4,0,177,-2
99,4,0,177,-2
