1,4,0,-179,-1
2,4,0,-179,-1
3,4,0,-179,-1
4,4,0,-179,-1
5,4,0,-179,-1
6,4,0,-179,-1
7,4,0,-179,-1
8,4,0,-179,-1
9,4,0,-179,-1
10,4,0,-179,-1
11,4,0,-179,-1
12,4,0,-179,-1
13,4,0,-179,-1
14,4,0,-179,-1
15,4,0,-179,-1
16,4,0,-179,-1
17,4,0,-179,-1
18,4,0,-179,-1
19,4,0,-179,-1
20,4,0,-179,-1
21,3,0,-28,-1
21,4,0,-179,-1
22,3,0,-29,-1
22,4,0,-179,-1
23,3,0,-30,-1
23,4,0,-179,-1
24,3,0,-31,-1
24,4,0,-179,-1
25,3,0,-33,-1
25,4,0,-178,-1
26,3,0,-34,-1
26,4,0,-178,-1
27,3,0,-35,-1
27,4,0,-178,-1
28,3,0,-37,-1
28,4,0,-178,-1
29,3,0,-38,-1
29,4,0,-178,-1
30,3,0,-40,-1
30,4,0,-178,-1
31,3,0,-42,-1
31,4,0,-178,-1
32,3,0,-44,-1
32,4,0,-178,-1
33,3,0,-46,-1
33,4,0,-178,-1
34,3,0,-48,-2
34,4,0,-178,-1
35,3,0,-51,-2
35,4,0,-178,-1
36,3,0,-53,-2
36,4,0,-178,-1
37,3,0,-56,-2
37,4,0,-178,-1
38,3,0,-59,-2
38,4,0,-178,-1
39,3,0,-62,-2
39,4,0,-178,-1
40,3,0,-66,-2
40,4,0,-178,-1
41,3,0,-70,-2
41,4,0,-178,-2
42,3,0,-73,-2
42,4,0,-178,-2
43,3,0,-77,-2
43,4,0,-178,-2
44,3,0,-81,-2
44,4,0,-178,-2
45,3,0,-86,-2
45,4,0,-178,-2
46,3,0,-90,-2
46,4,0,-178,-2
47,3,0,-94,-2
47,4,0,-177,-2
48,3,0,-98,-2
48,4,0,-177,-2
49,3,0,-102,-2
49,4,0,-177,-2
50,3,0,-106,-2
50,4,0,-177,-2
51,3,0,-110,-2
51,4,0,-177,-2
52,3,0,-114,-2
52,4,0,-177,-2
53,3,0,-117,-2
53,4,0,-177,-2
54,3,0,-120,-2
54,4,0,-177,-2
55,3,0,-123,-2
55,4,0,-177,-2
56,3,0,-126,-2
56,4,0,-177,-2
57,3,0,-129,-2
57,4,0,-176,-3
58,3,0,-131,-2
58,4,0,-176,-3
59,3,0,-134,-1
59,4,0,-176,-3
60,4,0,-176,-3
61,4,0,-176,-3
62,4,0,-175,-3
63,4,0,-175,-3
64,4,0,-175,-4
65,4,0,-175,-4
66,4,0,-174,-4
67,4,0,-174,-4
68,4,0,-173,-5
69,4,0,-173,-5
70,4,0,-172,-6
71,4,0,-171,-6
72,4,0,-170,-7
73,4,0,-169,-8
74,4,0,-167,-9
75,4,0,-165,-10
76,4,0,-162,-12
77,4,0,-157,-15
78,4,0,-150,-20
79,4,0,-136,-26
80,4,0,-111,-33
81,4,0,-74,-34
82,4,0,-46,-27
83,4,0,-32,-20
84,4,0,-24,-16
85,4,0,-19,-13
86,4,0,-16,-11
87,4,0,-13,-9
88,4,0,-12,-8
89,4,0,-10,-7
90,4,0,-9,-6
91,4,0,-8,-6
92,4,0,-8,-5
93,4,0,-7,-5
94,4,0,-6,-5
95,4,0,-6,-4
96,4,0,-6,-4
97,4,0,-5,-4
98,4,0,-5,-4
99,4,0,-5,-3
