0,5,0,-151,10
1,5,0,-151,10
2,5,0,-151,10
3,4,0,0,0
3,5,0,-151,10
4,4,0,0,0
4,5,0,-151,10
5,4,0,0,0
5,5,0,-151,10
6,4,0,0,0
6,5,0,-151,10
7,4,0,0,0
7,5,0,-151,10
8,4,0,0,0
8,5,0,-151,10
9,4,0,0,0
9,5,0,-151,10
10,4,0,0,0
10,5,0,-151,10
11,4,0,0,0
11,5,0,-151,10
12,4,0,0,0
12,5,0,-151,10
13,4,0,0,0
13,5,0,-151,10
14,4,0,0,0
14,5,0,-151,10
15,4,0,0,0
15,5,0,-151,10
16,4,0,0,0
16,5,0,-151,10
17,4,0,0,0
17,5,0,-151,10
18,4,0,0,0
18,5,0,-151,10
19,4,0,0,0
19,5,0,-151,10
20,4,0,0,0
20,5,0,-151,10
21,4,0,0,0
21,5,0,-151,10
22,4,0,0,0
22,5,0,-151,10
23,4,0,0,0
23,5,0,-151,10
24,4,0,0,0
24,5,0,-151,10
25,4,0,0,0
25,5,0,-151,10
26,4,0,0,0
26,5,0,-151,10
27,4,0,0,0
27,5,0,-151,10
28,4,0,0,0
28,5,0,-151,10
29,4,0,0,0
29,5,0,-151,10
30,4,0,0,0
30,5,0,-151,10
31,4,0,0,0
31,5,0,-151,10
32,4,0,0,0
32,5,0,-151,10
33,4,0,0,0
33,5,0,-151,10
34,4,0,1,0
34,5,0,-151,10
35,4,0,1,0
35,5,0,-151,10
36,4,0,1,0
36,5,0,-151,10
37,4,0,1,0
37,5,0,-151,10
38,4,0,1,0
38,5,0,-151,10
39,4,0,1,-1
39,5,0,-151,10
40,4,0,1,-1
40,5,0,-151,10
41,4,0,1,-1
41,5,0,-151,10
42,4,0,1,-1
42,5,0,-151,10
43,4,0,1,-1
43,5,0,-151,10
44,4,0,1,-1
44,5,0,-151,10
45,4,0,1,-1
45,5,0,-151,10
46,4,0,1,-1
46,5,0,-151,10
47,4,0,1,-1
47,5,0,-151,10
48,4,0,1,-1
48,5,0,-151,10
49,4,0,1,-1
49,5,0,-151,10
50,4,0,1,-1
50,5,0,-151,10
51,4,0,1,-1
51,5,0,-151,10
52,4,0,1,-1
52,5,0,-151,10
53,4,0,1,-1
53,5,0,-151,10
54,4,0,1,-1
54,5,0,-151,10
55,4,0,1,-1
55,5,0,-151,10
56,4,0,1,-1
56,5,0,-151,10
57,4,0,1,-1
57,5,0,-151,10
58,4,0,1,-1
58,5,0,-151,10
59,4,0,1,-1
59,5,0,-151,10
60,4,0,1,-1
60,5,0,-151,10
61,4,0,1,-1
61,5,0,-151,10
62,4,0,1,-1
62,5,0,-151,10
63,4,0,1,-1
63,5,0,-151,10
64,4,0,1,-1
64,5,0,-151,10
65,4,0,1,-1
65,5,0,-151,10
66,4,0,2,-1
66,5,0,-151,10
67,4,0,2,-2
67,5,0,-151,10
68,4,0,2,-2
68,5,0,-151,10
69,4,0,2,-2
69,5,0,-151,10
70,4,0,2,-2
70,5,0,-151,10
71,4,0,2,-2
71,5,0,-151,10
72,4,0,3,-2
72,5,0,-151,10
73,4,0,3,-3
73,5,0,-151,10
74,4,0,4,-3
74,5,0,-151,10
75,4,0,4,-4
75,5,0,-151,10
76,4,0,5,-4
76,5,0,-151,10
77,4,0,6,-6
77,5,0,-151,10
78,4,0,9,-8
78,5,0,-151,10
79,4,0,14,-12
79,5,0,-151,10
80,4,0,32,-25
80,5,0,-151,10
81,4,0,128,-35
81,5,0,-151,10
82,4,0,162,-15
82,5,0,-151,10
83,4,0,170,-9
83,5,0,-151,10
84,4,0,173,-7
84,5,0,-151,10
85,4,0,174,-5
85,5,0,-151,10
86,4,0,175,-4
86,5,0,-151,10
87,4,0,176,-3
87,5,0,-151,10
88,4,0,177,-3
88,5,0,-151,10
89,4,0,177,-3
89,5,0,-151,10
90,4,0,177,-2
90,5,0,-151,10
91,4,0,178,-2
91,5,0,-151,10
92,4,0,178,-2
92,5,0,-151,10
93,4,0,178,-2
93,5,0,-151,10
94,4,0,178,-2
94,5,0,-151,10
95,4,0,178,-2
95,5,0,-151,10
96,4,0,178,-1
96,5,0,-151,10
97,4,0,178,-1
97,5,0,-151,10
98,4,0,179,-1
98,5,0,-151,10
99,4,0,179,-1
99,5,0,-151,10
