50,0,0,-48,-5
51,0,0,-44,-5
52,0,0,-41,-4
53,0,0,-38,-4
54,0,0,-36,-4
55,0,0,-33,-4
56,0,0,-31,-4
56,4,0,-179,-1
57,0,0,-29,-3
57,4,0,-178,-1
58,0,0,-28,-3
58,4,0,-178,-1
59,0,0,-26,-3
59,4,0,-178,-1
60,0,0,-25,-3
60,4,0,-178,-1
61,0,0,-24,-3
61,4,0,-178,-1
62,0,0,-23,-3
62,4,0,-178,-1
63,0,0,-22,-2
63,4,0,-178,-1
64,0,0,-21,-2
64,1,0,145,-1
64,4,0,-178,-1
65,0,0,-20,-2
65,1,0,148,-1
65,4,0,-177,-2
66,0,0,-19,-2
66,1,0,151,-1
66,4,0,-177,-2
67,0,0,-18,-2
67,1,0,153,-1
67,4,0,-177,-2
68,0,0,-18,-2
68,1,0,155,-1
68,4,0,-177,-2
69,0,0,-17,-2
69,1,0,157,-1
69,4,0,-176,-2
70,0,0,-16,-2
70,1,0,158,-1
70,4,0,-176,-3
71,1,0,159,-1
71,4,0,-175,-3
72,1,0,160,-1
72,4,0,-174,-4
73,1,0,162,-1
73,4,0,-172,-5
74,1,0,162,0
74,4,0,-170,-6
75,1,0,163,0
75,4,0,-164,-10
76,1,0,164,0
76,4,0,-149,-18
77,1,0,165,0
77,4,0,-78,-31
78,1,0,165,0
78,4,0,-27,-15
79,1,0,166,0
79,4,0,-15,-9
80,1,0,167,0
80,4,0,-10,-6
81,1,0,167,0
81,4,0,-8,-5
82,1,0,168,0
82,4,0,-6,-4
83,1,0,168,0
83,4,0,-5,-3
84,1,0,168,0
84,4,0,-5,-3
85,1,0,169,0
85,4,0,-4,-2
86,1,0,169,0
86,4,0,-4,-2
87,1,0,170,0
87,4,0,-3,-2
88,1,0,170,0
88,4,0,-3,-2
89,1,0,170,0
89,4,0,-3,-2
90,1,0,170,0
90,4,0,-2,-2
91,1,0,171,0
91,4,0,-2,-1
92,4,0,-2,-1
93,4,0,-2,-1
94,4,0,-2,-1
95,4,0,-2,-1
96,4,0,-2,-1
97,4,0,-2,-1
98,4,0,-2,-1
99,4,0,-1,-1
