30,3,0,21,-1
31,3,0,22,-1
32,3,0,23,-1
33,3,0,23,-1
34,3,0,24,-2
35,3,0,25,-2
36,3,0,25,-2
37,3,0,26,-2
37,4,0,-178,-2
38,3,0,27,-2
38,4,0,-178,-2
39,3,0,28,-2
39,4,0,-178,-2
40,3,0,29,-2
40,4,0,-177,-2
41,3,0,30,-2
41,4,0,-177,-2
42,3,0,32,-2
42,4,0,-177,-2
43,3,0,33,-2
43,4,0,-177,-2
44,3,0,34,-2
44,4,0,-177,-2
45,3,0,36,-2
45,4,0,-177,-2
46,3,0,37,-2
46,4,0,-177,-2
47,3,0,39,-2
47,4,0,-177,-2
48,3,0,41,-2
48,4,0,-177,-2
49,3,0,43,-3
49,4,0,-176,-2
50,3,0,45,-3
50,4,0,-176,-3
51,3,0,47,-3
51,4,0,-176,-3
52,3,0,50,-3
52,4,0,-176,-3
53,3,0,52,-3
53,4,0,-176,-3
54,3,0,55,-3
54,4,0,-175,-3
55,3,0,58,-3
55,4,0,-175,-3
56,3,0,62,-3
56,4,0,-175,-4
57,3,0,65,-3
57,4,0,-174,-4
58,3,0,69,-3
58,4,0,-174,-4
59,3,0,73,-4
59,4,0,-173,-4
60,3,0,77,-4
60,4,0,-173,-5
61,3,0,81,-4
61,4,0,-172,-5
62,2,0,-56,-4
62,3,0,86,-4
62,4,0,-171,-6
63,2,0,-52,-4
63,3,0,90,-4
63,4,0,-170,-7
64,2,0,-48,-4
64,3,0,95,-4
64,4,0,-168,-8
65,2,0,-44,-3
65,3,0,99,-4
65,4,0,-167,-9
66,2,0,-41,-3
66,3,0,103,-4
66,4,0,-164,-11
67,2,0,-38,-3
67,3,0,107,-4
67,4,0,-160,-13
68,2,0,-36,-3
68,3,0,111,-3
68,4,0,-153,-17
69,2,0,-33,-3
69,3,0,115,-3
69,4,0,-141,-23
70,2,0,-31,-3
70,3,0,118,-3
70,4,0,-118,-31
71,2,0,-30,-2
71,3,0,122,-3
71,4,0,-79,-33
72,2,0,-28,-2
72,3,0,125,-3
72,4,0,-48,-26
73,2,0,-26,-2
73,3,0,128,-3
73,4,0,-32,-19
74,2,0,-25,-2
74,3,0,130,-3
74,4,0,-23,-15
75,2,0,-24,-2
75,3,0,133,-3
75,4,0,-18,-12
76,2,0,-23,-2
76,3,0,135,-3
76,4,0,-15,-10
77,2,0,-22,-2
77,3,0,137,-3
77,4,0,-13,-8
78,2,0,-21,-2
78,3,0,139,-2
78,4,0,-11,-7
79,2,0,-20,-2
79,3,0,141,-2
79,4,0,-10,-6
80,2,0,-19,-2
80,4,0,-9,-6
81,2,0,-19,-2
81,4,0,-8,-5
82,2,0,-18,-2
82,4,0,-7,-5
83,2,0,-17,-1
83,4,0,-7,-4
84,2,0,-17,-1
84,4,0,-6,-4
85,2,0,-16,-1
85,4,0,-6,-4
86,2,0,-16,-1
86,4,0,-5,-4
87,2,0,-15,-1
87,4,0,-5,-3
88,2,0,-15,-1
88,4,0,-5,-3
89,2,0,-14,-1
89,4,0,-4,-3
90,2,0,-14,-1
90,4,0,-4,-3
91,2,0,-13,-1
91,4,0,-4,-3
92,2,0,-13,-1
92,4,0,-4,-3
93,2,0,-13,-1
93,4,0,-4,-2
94,2,0,-12,-1
94,4,0,-3,-2
95,4,0,-3,-2
96,4,0,-3,-2
97,4,0,-3,-2
98,4,0,-3,-2
99,4,0,-3,-2
