2,4,0,2,-1
3,4,0,2,-1
4,4,0,2,-1
5,4,0,2,-1
6,4,0,2,-1
7,4,0,2,-1
8,4,0,2,-1
9,4,0,2,-1
10,4,0,2,-1
11,4,0,2,-1
12,4,0,2,-1
13,4,0,2,-1
14,4,0,2,-1
15,4,0,2,-1
16,4,0,2,-1
17,4,0,3,-1
18,1,0,-156,-1
18,4,0,3,-1
19,1,0,-156,-1
19,4,0,3,-1
20,1,0,-155,-1
20,4,0,3,-1
21,1,0,-154,-1
21,4,0,3,-1
22,1,0,-153,-1
22,4,0,3,-1
23,1,0,-153,-1
23,4,0,3,-1
24,1,0,-152,-1
24,4,0,3,-1
25,1,0,-151,-1
25,4,0,3,-1
26,1,0,-150,-1
26,4,0,3,-1
27,1,0,-149,-1
27,4,0,3,-1
28,1,0,-148,-1
28,4,0,3,-1
29,1,0,-146,-1
29,4,0,3,-1
30,1,0,-145,-1
30,4,0,3,-1
31,1,0,-144,-2
31,4,0,3,-1
32,1,0,-143,-2
32,4,0,3,-1
33,1,0,-141,-2
33,4,0,3,-1
34,1,0,-139,-2
34,4,0,4,-1
35,1,0,-138,-2
35,4,0,4,-1
36,1,0,-136,-2
36,4,0,4,-1
37,1,0,-134,-2
37,4,0,4,-1
38,1,0,-132,-2
38,4,0,4,-1
39,1,0,-129,-2
39,4,0,4,-1
40,1,0,-127,-2
40,4,0,4,-1
41,1,0,-124,-2
41,4,0,4,-1
42,1,0,-122,-2
42,4,0,4,-2
43,1,0,-119,-2
43,4,0,4,-2
44,1,0,-116,-2
44,4,0,5,-2
45,1,0,-112,-2
45,4,0,5,-2
46,1,0,-109,-2
46,4,0,5,-2
47,1,0,-105,-2
47,4,0,5,-2
48,1,0,-102,-3
48,4,0,5,-2
49,1,0,-98,-3
49,4,0,5,-2
50,1,0,-94,-3
50,4,0,6,-2
51,1,0,-90,-3
51,4,0,6,-2
52,4,0,6,-2
53,4,0,6,-2
54,4,0,7,-2
55,4,0,7,-2
56,4,0,7,-3
57,4,0,8,-3
58,4,0,8,-3
59,4,0,9,-3
60,4,0,9,-3
61,4,0,10,-3
62,4,0,10,-4
63,4,0,11,-4
64,4,0,12,-4
65,4,0,13,-4
66,4,0,14,-5
67,4,0,16,-5
68,4,0,17,-6
69,4,0,19,-7
70,4,0,22,-7
71,4,0,26,-9
72,4,0,31,-10
73,4,0,37,-12
74,4,0,47,-14
75,4,0,62,-17
76,4,0,81,-19
77,4,0,102,-19
78,4,0,120,-17
79,4,0,134,-14
80,4,0,143,-12
81,4,0,150,-10
82,4,0,154,-9
83,4,0,158,-7
84,4,0,160,-7
85,4,0,163,-6
86,4,0,164,-5
87,4,0,166,-5
88,4,0,167,-4
89,4,0,168,-4
90,4,0,169,-4
91,4,0,170,-4
92,4,0,170,-3
93,4,0,171,-3
94,4,0,171,-3
95,4,0,172,-3
96,4,0,172,-3
97,4,0,173,-3
98,4,0,173,-2
99,4,0,173,-2
