3,4,0,-178,0
4,4,0,-178,0
5,4,0,-178,0
6,0,0,157,0
6,4,0,-178,0
7,0,0,157,0
7,4,0,-178,0
8,0,0,156,0
8,4,0,-178,0
9,0,0,156,0
9,4,0,-178,0
10,0,0,156,0
10,4,0,-178,0
11,0,0,155,0
11,4,0,-178,0
12,0,0,155,0
12,4,0,-178,0
13,0,0,155,0
13,4,0,-178,0
14,0,0,154,0
14,4,0,-178,0
15,0,0,154,0
15,4,0,-178,0
16,0,0,153,0
16,4,0,-178,0
17,0,0,153,0
17,4,0,-178,0
18,0,0,153,0
18,4,0,-178,0
19,0,0,152,0
19,4,0,-178,0
20,0,0,152,0
20,4,0,-178,0
21,0,0,151,0
21,4,0,-178,0
22,0,0,151,0
22,4,0,-178,0
23,0,0,150,0
23,4,0,-178,0
24,0,0,150,0
24,4,0,-178,0
25,0,0,149,0
25,4,0,-178,0
26,0,0,148,0
26,4,0,-178,0
27,0,0,148,-1
27,4,0,-178,0
28,0,0,147,-1
28,4,0,-178,0
29,0,0,147,-1
29,4,0,-178,0
30,0,0,146,-1
30,4,0,-178,0
31,0,0,145,-1
31,4,0,-178,0
32,0,0,145,-1
32,4,0,-178,0
33,0,0,144,-1
33,4,0,-178,0
34,0,0,143,-1
34,4,0,-177,0
35,0,0,142,-1
35,4,0,-177,0
36,0,0,142,-1
36,4,0,-177,0
37,0,0,141,-1
37,4,0,-177,0
38,0,0,140,-1
38,4,0,-177,0
39,0,0,139,-1
39,4,0,-177,0
40,0,0,138,-1
40,4,0,-177,0
41,0,0,137,-1
41,4,0,-177,0
42,0,0,136,-1
42,4,0,-177,0
43,0,0,135,-1
43,4,0,-177,-1
44,0,0,134,-1
44,4,0,-177,-1
45,0,0,133,-1
45,4,0,-177,-1
46,0,0,132,-1
46,4,0,-177,-1
47,0,0,131,-1
47,4,0,-177,-1
48,0,0,130,-1
48,4,0,-177,-1
49,0,0,128,-1
49,4,0,-177,-1
50,0,0,127,-1
50,4,0,-176,-1
51,0,0,126,-1
51,4,0,-176,-1
52,0,0,124,-1
52,4,0,-176,-1
53,0,0,123,-1
53,4,0,-176,-1
54,0,0,121,-1
54,4,0,-176,-1
55,0,0,120,-1
55,4,0,-176,-1
56,0,0,118,-1
56,4,0,-176,-1
57,0,0,117,-1
57,4,0,-176,-1
58,4,0,-176,-1
59,4,0,-175,-1
60,4,0,-175,-1
61,4,0,-175,-1
62,4,0,-175,-1
63,4,0,-175,-1
64,4,0,-175,-1
65,4,0,-174,-1
66,4,0,-174,-1
67,4,0,-174,-1
68,4,0,-174,-1
69,4,0,-173,-1
70,4,0,-173,-1
71,4,0,-172,-1
72,4,0,-172,-1
73,4,0,-172,-1
74,4,0,-171,-1
75,4,0,-170,-2
76,4,0,-170,-2
77,4,0,-169,-2
78,4,0,-168,-2
79,4,0,-167,-2
80,4,0,-165,-2
81,4,0,-164,-3
82,4,0,-162,-3
83,4,0,-159,-3
84,4,0,-156,-4
85,4,0,-151,-5
86,4,0,-144,-6
87,4,0,-134,-7
88,4,0,-119,-8
89,4,0,-98,-9
90,4,0,-76,-9
91,4,0,-57,-8
92,4,0,-44,-7
93,4,0,-35,-5
94,4,0,-29,-5
95,4,0,-24,-4
96,4,0,-21,-3
97,4,0,-19,-3
98,4,0,-17,-3
99,4,0,-15,-2
