2,4,0,168,0
3,4,0,168,0
4,4,0,168,0
5,4,0,168,0
6,4,0,168,0
7,4,0,167,0
8,4,0,167,0
9,4,0,167,0
10,4,0,167,0
11,4,0,167,0
12,4,0,167,0
13,4,0,166,0
14,4,0,166,0
15,4,0,166,0
16,4,0,166,0
17,4,0,166,0
18,4,0,165,0
19,4,0,165,0
20,4,0,165,0
21,4,0,165,0
22,4,0,164,0
23,4,0,164,0
24,4,0,164,0
25,4,0,164,0
26,4,0,163,0
27,4,0,163,0
28,4,0,163,0
29,4,0,163,0
30,4,0,162,0
31,4,0,162,0
32,4,0,162,0
33,4,0,161,-1
34,4,0,161,-1
35,4,0,161,-1
36,4,0,160,-1
37,4,0,160,-1
38,4,0,160,-1
39,4,0,159,-1
40,4,0,159,-1
41,4,0,158,-1
42,4,0,158,-1
43,4,0,157,-1
44,4,0,157,-1
45,4,0,156,-1
46,0,0,-160,-1
46,4,0,156,-1
47,0,0,-158,-1
47,4,0,155,-1
48,0,0,-157,-2
48,4,0,155,-1
49,0,0,-155,-2
49,4,0,154,-1
50,0,0,-153,-2
50,4,0,153,-1
51,0,0,-151,-2
51,4,0,153,-1
52,0,0,-148,-2
52,4,0,152,-1
53,0,0,-145,-2
53,4,0,151,-1
54,0,0,-142,-2
54,4,0,151,-1
55,0,0,-138,-3
55,4,0,150,-1
56,0,0,-133,-3
56,4,0,149,-1
57,0,0,-127,-3
57,4,0,148,-1
58,0,0,-120,-3
58,4,0,147,-1
59,0,0,-112,-4
59,4,0,146,-1
60,0,0,-103,-4
60,4,0,145,-1
61,0,0,-94,-4
61,4,0,144,-1
62,0,0,-84,-4
62,4,0,143,-1
63,0,0,-74,-4
63,4,0,142,-1
64,0,0,-66,-4
64,4,0,140,-1
65,0,0,-58,-3
65,4,0,139,-1
66,0,0,-52,-3
66,4,0,137,-1
67,0,0,-47,-3
67,4,0,136,-1
68,0,0,-42,-3
68,4,0,134,-1
69,0,0,-38,-2
69,4,0,133,-1
70,0,0,-35,-2
70,4,0,131,-1
71,0,0,-32,-2
71,4,0,129,-1
72,0,0,-29,-2
72,4,0,127,-1
73,0,0,-27,-2
73,4,0,125,-1
74,0,0,-25,-2
74,4,0,122,-1
75,0,0,-24,-2
75,4,0,120,-1
76,0,0,-22,-2
76,4,0,118,-1
77,0,0,-21,-1
77,4,0,115,-1
78,0,0,-20,-1
78,4,0,112,-1
79,0,0,-19,-1
79,4,0,109,-1
80,0,0,-18,-1
80,4,0,106,-2
81,0,0,-17,-1
81,4,0,103,-2
82,0,0,-16,-1
82,4,0,100,-2
83,4,0,97,-2
84,4,0,94,-2
85,4,0,91,-2
86,4,0,88,-2
87,4,0,84,-2
88,4,0,81,-2
89,4,0,78,-2
90,4,0,75,-2
91,4,0,72,-2
92,4,0,69,-1
93,4,0,67,-1
94,4,0,64,-1
95,4,0,61,-1
96,4,0,59,-1
97,4,0,57,-1
98,4,0,55,-1
99,4,0,53,-1
