17,3,0,47,-2
18,3,0,48,-2
19,3,0,50,-2
20,3,0,51,-2
21,3,0,53,-2
22,3,0,55,-2
23,3,0,57,-2
24,3,0,59,-2
25,3,0,61,-2
26,3,0,63,-2
27,3,0,66,-2
28,3,0,68,-2
29,3,0,70,-2
30,3,0,73,-2
31,3,0,75,-2
32,3,0,78,-2
33,3,0,81,-2
34,3,0,83,-2
35,3,0,86,-2
36,3,0,89,-2
37,3,0,92,-2
38,3,0,95,-2
39,3,0,97,-2
40,3,0,100,-2
41,3,0,103,-2
42,3,0,105,-2
43,3,0,108,-2
44,3,0,110,-2
45,3,0,113,-2
46,3,0,115,-2
47,3,0,117,-2
48,3,0,119,-2
49,3,0,122,-2
50,3,0,123,-2
51,3,0,125,-2
52,3,0,127,-2
52,4,0,178,-1
53,3,0,129,-2
53,4,0,178,-1
54,3,0,131,-2
54,4,0,178,-1
55,3,0,132,-2
55,4,0,178,-1
56,3,0,134,-2
56,4,0,178,-1
57,3,0,135,-2
57,4,0,178,-1
58,3,0,136,-2
58,4,0,178,-1
59,3,0,138,-2
59,4,0,177,-1
60,3,0,139,-2
60,4,0,177,-1
61,3,0,140,-2
61,4,0,177,-1
62,3,0,141,-1
62,4,0,177,-1
63,3,0,142,-1
63,4,0,177,-1
64,3,0,143,-1
64,4,0,177,-1
65,3,0,144,-1
65,4,0,176,-1
66,4,0,176,-1
67,4,0,176,-1
68,4,0,175,-1
69,4,0,175,-1
70,4,0,175,-2
71,4,0,174,-2
72,4,0,173,-2
73,4,0,172,-2
74,4,0,171,-3
75,4,0,169,-3
76,4,0,166,-4
77,4,0,161,-5
78,4,0,152,-8
79,4,0,129,-13
80,4,0,77,-16
81,4,0,39,-10
82,4,0,24,-7
83,4,0,17,-5
84,4,0,13,-4
85,4,0,11,-3
86,4,0,9,-3
87,4,0,8,-2
88,4,0,7,-2
89,4,0,6,-2
90,4,0,6,-2
91,4,0,5,-1
92,4,0,5,-1
93,4,0,4,-1
94,4,0,4,-1
95,4,0,4,-1
96,4,0,4,-1
97,4,0,3,-1
98,4,0,3,-1
99,4,0,3,-1
