0,5,0,-159,6
1,5,0,-159,6
2,5,0,-159,6
3,4,0,-5,0
3,5,0,-159,6
4,4,0,-5,-1
4,5,0,-160,6
5,4,0,-5,-1
5,5,0,-160,6
6,4,0,-5,-1
6,5,0,-160,6
7,4,0,-5,-1
7,5,0,-160,5
8,4,0,-5,-1
8,5,0,-161,5
9,4,0,-5,-1
9,5,0,-161,5
10,4,0,-6,-1
10,5,0,-161,5
11,0,0,-11,0
11,4,0,-6,-1
11,5,0,-161,5
12,0,0,-12,0
12,4,0,-6,-1
12,5,0,-162,5
13,0,0,-12,0
13,4,0,-6,-1
13,5,0,-162,5
14,0,0,-12,0
14,4,0,-6,-1
14,5,0,-162,5
15,0,0,-12,0
15,4,0,-6,-1
15,5,0,-162,5
16,0,0,-13,0
16,4,0,-6,-1
16,5,0,-162,5
17,0,0,-13,0
17,4,0,-6,-1
17,5,0,-163,5
18,0,0,-13,0
18,4,0,-6,-1
18,5,0,-163,5
19,0,0,-14,0
19,4,0,-6,-1
19,5,0,-163,5
20,0,0,-14,0
20,4,0,-6,-1
20,5,0,-163,5
21,0,0,-15,0
21,4,0,-6,-1
21,5,0,-163,5
22,0,0,-15,0
22,4,0,-7,-1
22,5,0,-164,5
23,0,0,-16,0
23,4,0,-7,-1
23,5,0,-164,5
24,0,0,-16,0
24,4,0,-7,-1
24,5,0,-164,5
25,0,0,-17,0
25,4,0,-7,-1
25,5,0,-164,5
26,0,0,-17,0
26,4,0,-7,-1
26,5,0,-164,4
27,0,0,-18,0
27,4,0,-7,-1
27,5,0,-164,4
28,0,0,-18,0
28,4,0,-7,-1
28,5,0,-164,4
29,0,0,-19,0
29,4,0,-7,-1
29,5,0,-165,4
30,0,0,-20,0
30,4,0,-8,-1
30,5,0,-165,4
31,0,0,-21,0
31,4,0,-8,-1
31,5,0,-165,4
32,0,0,-21,0
32,4,0,-8,-1
32,5,0,-165,4
33,0,0,-22,0
33,4,0,-8,-1
33,5,0,-165,4
34,0,0,-23,0
34,4,0,-8,-1
34,5,0,-165,4
35,0,0,-24,-1
35,4,0,-8,-1
35,5,0,-166,4
36,0,0,-26,-1
36,4,0,-8,-1
36,5,0,-166,4
37,0,0,-27,-1
37,4,0,-9,-1
37,5,0,-166,4
38,0,0,-28,-1
38,4,0,-9,-1
38,5,0,-166,4
39,4,0,-9,-1
39,5,0,-166,4
40,4,0,-9,-1
40,5,0,-166,4
41,4,0,-9,-1
41,5,0,-166,4
42,4,0,-10,-1
42,5,0,-166,4
43,4,0,-10,-1
43,5,0,-167,4
44,4,0,-10,-1
44,5,0,-167,4
45,4,0,-10,-1
45,5,0,-167,4
46,4,0,-11,-1
46,5,0,-167,4
47,4,0,-11,-1
47,5,0,-167,4
48,4,0,-11,-1
48,5,0,-167,4
49,4,0,-11,-1
49,5,0,-167,4
50,4,0,-12,-1
50,5,0,-167,4
51,4,0,-12,-1
51,5,0,-167,4
52,4,0,-12,-1
52,5,0,-167,4
53,4,0,-13,-1
53,5,0,-168,4
54,4,0,-13,-1
54,5,0,-168,4
55,4,0,-14,-1
55,5,0,-168,3
56,4,0,-14,-1
56,5,0,-168,3
57,4,0,-15,-1
57,5,0,-168,3
58,4,0,-15,-1
58,5,0,-168,3
59,4,0,-16,-1
59,5,0,-168,3
60,4,0,-16,-2
60,5,0,-168,3
61,4,0,-17,-2
61,5,0,-168,3
62,4,0,-17,-2
62,5,0,-168,3
63,4,0,-18,-2
63,5,0,-169,3
64,4,0,-19,-2
64,5,0,-169,3
65,4,0,-20,-2
65,5,0,-169,3
66,4,0,-21,-2
66,5,0,-169,3
67,4,0,-22,-2
67,5,0,-169,3
68,4,0,-23,-2
68,5,0,-169,3
69,4,0,-24,-2
69,5,0,-169,3
70,4,0,-26,-2
70,5,0,-169,3
71,4,0,-27,-3
71,5,0,-169,3
72,4,0,-29,-3
72,5,0,-169,3
73,4,0,-31,-3
73,5,0,-169,3
74,4,0,-33,-3
74,5,0,-169,3
75,4,0,-35,-3
75,5,0,-169,3
76,4,0,-38,-3
76,5,0,-170,3
77,4,0,-41,-4
77,5,0,-170,3
78,4,0,-45,-4
78,5,0,-170,3
79,4,0,-49,-4
79,5,0,-170,3
80,4,0,-54,-5
80,5,0,-170,3
81,4,0,-60,-5
81,5,0,-170,3
82,4,0,-66,-5
82,5,0,-170,3
83,4,0,-72,-5
83,5,0,-170,3
84,4,0,-80,-5
84,5,0,-170,3
85,4,0,-87,-6
85,5,0,-170,3
86,4,0,-95,-6
86,5,0,-170,3
87,4,0,-102,-5
87,5,0,-170,3
88,4,0,-109,-5
88,5,0,-170,3
89,4,0,-116,-5
89,5,0,-170,3
90,4,0,-122,-5
90,5,0,-170,3
91,4,0,-127,-4
91,5,0,-170,3
92,4,0,-131,-4
92,5,0,-171,3
93,4,0,-135,-4
93,5,0,-171,3
94,4,0,-139,-4
94,5,0,-171,3
95,4,0,-142,-3
95,5,0,-171,3
96,4,0,-145,-3
96,5,0,-171,3
97,4,0,-147,-3
97,5,0,-171,3
98,4,0,-149,-3
98,5,0,-171,3
99,4,0,-151,-3
99,5,0,-171,3
