3,4,0,-8,0
4,4,0,-8,0
5,4,0,-8,0
6,4,0,-8,0
7,4,0,-9,0
8,4,0,-9,0
9,4,0,-9,0
10,4,0,-9,0
11,4,0,-9,0
12,4,0,-9,0
13,4,0,-9,0
14,4,0,-10,0
15,4,0,-10,0
16,4,0,-10,0
17,4,0,-10,0
18,4,0,-10,0
19,4,0,-11,0
20,4,0,-11,0
21,4,0,-11,0
22,4,0,-11,0
23,4,0,-12,0
24,4,0,-12,0
25,4,0,-12,0
26,4,0,-12,0
27,4,0,-13,0
28,4,0,-13,0
29,4,0,-13,0
30,4,0,-14,0
31,4,0,-14,0
32,4,0,-14,0
33,4,0,-15,0
34,4,0,-15,0
35,4,0,-16,0
36,4,0,-16,0
37,4,0,-17,0
38,4,0,-17,0
39,4,0,-18,0
40,4,0,-18,0
41,4,0,-19,0
42,4,0,-20,0
43,4,0,-21,0
44,4,0,-21,0
45,4,0,-22,0
46,4,0,-23,0
47,4,0,-24,0
48,4,0,-25,0
49,4,0,-26,0
50,4,0,-28,0
51,4,0,-29,-1
52,4,0,-31,-1
53,4,0,-33,-1
54,4,0,-34,-1
55,4,0,-37,-1
56,4,0,-39,-1
57,4,0,-41,-1
58,4,0,-44,-1
59,4,0,-48,-1
60,4,0,-51,-1
61,4,0,-55,-1
62,4,0,-60,-1
63,4,0,-64,-1
64,4,0,-70,-1
65,4,0,-75,-1
66,4,0,-81,-1
67,4,0,-87,-1
68,4,0,-93,-1
69,4,0,-99,-1
70,4,0,-105,-1
71,4,0,-110,-1
72,4,0,-115,-1
73,4,0,-120,-1
74,4,0,-124,-1
75,4,0,-128,-1
76,4,0,-132,-1
77,4,0,-135,-1
78,4,0,-137,-1
79,4,0,-140,-1
80,4,0,-142,-1
81,4,0,-144,-1
82,4,0,-146,-1
83,4,0,-148,-1
84,4,0,-150,-1
85,4,0,-151,-1
86,4,0,-152,0
87,4,0,-154,0
88,4,0,-155,0
89,4,0,-156,0
90,4,0,-157,0
91,4,0,-158,0
92,4,0,-158,0
93,4,0,-159,0
94,4,0,-160,0
95,4,0,-160,0
96,4,0,-161,0
97,4,0,-162,0
98,4,0,-162,0
99,4,0,-163,0
