2,4,0,5,-1
3,4,0,5,-1
4,4,0,5,-1
5,4,0,6,-1
6,3,0,-173,-1
6,4,0,6,-1
7,3,0,-173,-1
7,4,0,6,-1
8,1,0,167,0
8,3,0,-173,-1
8,4,0,6,-1
9,1,0,166,0
9,3,0,-173,-1
9,4,0,6,-1
10,1,0,166,0
10,3,0,-172,-1
10,4,0,6,-1
11,1,0,165,0
11,3,0,-172,-1
11,4,0,6,-1
12,1,0,165,0
12,3,0,-172,-1
12,4,0,6,-1
13,1,0,164,0
13,3,0,-172,-1
13,4,0,6,-1
14,1,0,164,0
14,3,0,-172,-1
14,4,0,6,-1
15,1,0,163,0
15,3,0,-172,-1
15,4,0,6,-1
16,1,0,162,-1
16,3,0,-171,-1
16,4,0,7,-1
17,1,0,162,-1
17,3,0,-171,-1
17,4,0,7,-1
18,1,0,161,-1
18,3,0,-171,-1
18,4,0,7,-1
19,1,0,160,-1
19,3,0,-171,-1
19,4,0,7,-1
20,1,0,159,-1
20,3,0,-171,-1
20,4,0,7,-1
21,1,0,158,-1
21,3,0,-170,-1
21,4,0,7,-1
22,1,0,157,-1
22,3,0,-170,-1
22,4,0,7,-1
23,1,0,156,-1
23,3,0,-170,-1
23,4,0,7,-1
24,1,0,154,-1
24,3,0,-170,-1
24,4,0,8,-1
25,1,0,153,-1
25,3,0,-170,-1
25,4,0,8,-1
26,1,0,151,-1
26,3,0,-169,-1
26,4,0,8,-1
27,1,0,149,-1
27,3,0,-169,-1
27,4,0,8,-1
28,1,0,147,-1
28,3,0,-169,-1
28,4,0,8,-1
29,1,0,145,-1
29,3,0,-168,-1
29,4,0,8,-1
30,1,0,142,-1
30,3,0,-168,-1
30,4,0,8,-1
31,1,0,139,-1
31,3,0,-168,-1
31,4,0,9,-1
32,1,0,135,-1
32,3,0,-167,-1
32,4,0,9,-1
33,1,0,131,-1
33,3,0,-167,-2
33,4,0,9,-1
34,1,0,126,-1
34,3,0,-166,-2
34,4,0,9,-1
35,1,0,121,-1
35,3,0,-166,-2
35,4,0,9,-1
36,1,0,115,-2
36,3,0,-166,-2
36,4,0,10,-1
37,1,0,109,-2
37,3,0,-165,-2
37,4,0,10,-1
38,1,0,102,-2
38,3,0,-164,-2
38,4,0,10,-1
39,1,0,94,-2
39,3,0,-164,-2
39,4,0,10,-1
40,1,0,87,-2
40,3,0,-163,-2
40,4,0,11,-1
41,1,0,79,-2
41,3,0,-163,-2
41,4,0,11,-1
42,1,0,72,-2
42,3,0,-162,-2
42,4,0,11,-1
43,1,0,66,-2
43,3,0,-161,-2
43,4,0,12,-1
44,1,0,60,-1
44,3,0,-160,-2
44,4,0,12,-1
45,1,0,55,-1
45,3,0,-159,-2
45,4,0,12,-1
46,1,0,50,-1
46,3,0,-158,-3
46,4,0,13,-2
47,1,0,46,-1
47,3,0,-157,-3
47,4,0,13,-2
48,1,0,43,-1
48,3,0,-156,-3
48,4,0,14,-2
49,1,0,39,-1
49,3,0,-154,-3
49,4,0,14,-2
50,1,0,37,-1
50,3,0,-153,-3
50,4,0,15,-2
51,1,0,34,-1
51,3,0,-151,-3
51,4,0,15,-2
52,1,0,32,-1
52,3,0,-149,-4
52,4,0,16,-2
53,3,0,-147,-4
53,4,0,16,-2
54,3,0,-144,-4
54,4,0,17,-2
55,3,0,-141,-4
55,4,0,18,-2
56,3,0,-138,-5
56,4,0,19,-2
57,3,0,-134,-5
57,4,0,19,-2
58,3,0,-129,-5
58,4,0,20,-2
59,3,0,-124,-6
59,4,0,21,-2
60,3,0,-118,-6
60,4,0,23,-3
61,3,0,-112,-6
61,4,0,24,-3
62,3,0,-105,-7
62,4,0,25,-3
63,4,0,27,-3
64,4,0,29,-3
65,4,0,31,-3
66,4,0,33,-4
67,4,0,36,-4
68,4,0,39,-4
69,4,0,42,-5
70,4,0,46,-5
71,4,0,51,-5
72,4,0,56,-6
73,4,0,62,-6
74,4,0,69,-6
75,4,0,76,-7
76,4,0,84,-7
77,4,0,92,-7
78,4,0,100,-7
79,4,0,108,-6
80,4,0,115,-6
81,4,0,121,-6
82,4,0,126,-5
83,4,0,131,-5
84,4,0,135,-5
85,4,0,139,-4
86,4,0,142,-4
87,4,0,145,-4
88,4,0,148,-4
89,4,0,150,-3
90,4,0,152,-3
91,4,0,153,-3
92,4,0,155,-3
93,4,0,156,-3
94,4,0,157,-3
95,4,0,159,-2
96,4,0,160,-2
97,4,0,161,-2
98,4,0,161,-2
99,4,0,162,-2
