2,4,0,-179,-1
3,4,0,-179,-1
4,4,0,-179,-1
5,4,0,-179,-1
6,0,0,-15,0
6,4,0,-179,-1
7,0,0,-15,0
7,4,0,-179,-1
8,0,0,-16,0
8,4,0,-179,-1
9,0,0,-16,0
9,4,0,-179,-1
10,0,0,-16,0
10,4,0,-179,-1
11,0,0,-17,0
11,4,0,-179,-1
12,0,0,-17,0
12,4,0,-179,-1
13,0,0,-17,0
13,4,0,-179,-1
14,0,0,-18,0
14,4,0,-179,-1
15,0,0,-18,0
15,4,0,-179,-1
16,0,0,-19,0
16,4,0,-179,-1
17,0,0,-19,0
17,4,0,-178,-1
18,0,0,-20,0
18,4,0,-178,-1
19,0,0,-20,0
19,4,0,-178,-1
20,0,0,-21,0
20,4,0,-178,-1
21,0,0,-22,0
21,4,0,-178,-1
22,0,0,-22,0
22,4,0,-178,-1
23,0,0,-23,0
23,4,0,-178,-1
24,0,0,-24,0
24,4,0,-178,-1
25,0,0,-24,0
25,4,0,-178,-1
26,0,0,-25,0
26,4,0,-178,-1
27,0,0,-26,0
27,4,0,-178,-1
28,0,0,-27,-1
28,4,0,-178,-1
29,0,0,-28,-1
29,4,0,-178,-1
30,0,0,-29,-1
30,4,0,-178,-1
31,0,0,-30,-1
31,4,0,-178,-1
32,0,0,-32,-1
32,4,0,-178,-1
33,0,0,-33,-1
33,4,0,-178,-1
34,0,0,-34,-1
34,4,0,-178,-1
35,0,0,-36,-1
35,4,0,-178,-1
36,0,0,-37,-1
36,4,0,-178,-1
37,0,0,-39,-1
37,4,0,-178,-1
38,0,0,-41,-1
38,4,0,-178,-1
39,0,0,-43,-1
39,4,0,-178,-1
40,0,0,-46,-1
40,4,0,-178,-1
41,0,0,-48,-1
41,4,0,-178,-1
42,0,0,-51,-1
42,4,0,-178,-1
43,0,0,-54,-1
43,4,0,-178,-1
44,0,0,-57,-1
44,4,0,-178,-1
45,0,0,-60,-1
45,4,0,-177,-1
46,0,0,-64,-1
46,4,0,-177,-1
47,0,0,-67,-1
47,4,0,-177,-1
48,0,0,-71,-1
48,4,0,-177,-1
49,0,0,-76,-1
49,4,0,-177,-1
50,0,0,-80,-1
50,4,0,-177,-1
51,4,0,-177,-1
52,4,0,-177,-1
53,4,0,-177,-1
54,4,0,-177,-1
55,4,0,-177,-1
56,4,0,-177,-1
57,4,0,-176,-2
58,4,0,-176,-2
59,4,0,-176,-2
60,4,0,-176,-2
61,4,0,-176,-2
62,4,0,-176,-2
63,4,0,-176,-2
64,4,0,-175,-2
65,4,0,-175,-2
66,4,0,-175,-2
67,4,0,-175,-2
68,4,0,-174,-2
69,4,0,-174,-3
70,4,0,-174,-3
71,4,0,-173,-3
72,4,0,-173,-3
73,4,0,-172,-3
74,4,0,-172,-4
75,4,0,-171,-4
76,4,0,-170,-4
77,4,0,-169,-5
78,4,0,-167,-5
79,4,0,-166,-6
80,4,0,-164,-7
81,4,0,-161,-8
82,4,0,-157,-10
83,4,0,-150,-12
84,4,0,-140,-15
85,4,0,-123,-20
86,4,0,-97,-23
87,4,0,-67,-21
88,4,0,-46,-17
89,4,0,-34,-13
90,4,0,-26,-11
91,4,0,-22,-9
92,4,0,-18,-8
93,4,0,-16,-7
94,4,0,-14,-6
95,4,0,-12,-5
96,4,0,-11,-5
97,4,0,-10,-4
98,4,0,-9,-4
99,4,0,-8,-4
