34,4,0,3,-1
35,4,0,3,-1
36,4,0,3,-1
37,4,0,3,-1
38,4,0,3,-1
39,4,0,3,-1
40,4,0,3,-1
41,4,0,4,-1
42,4,0,4,-1
43,4,0,4,-1
44,4,0,4,-1
45,4,0,4,-1
46,4,0,4,-1
47,4,0,5,-1
48,4,0,5,-1
49,4,0,5,-1
50,4,0,6,-2
51,4,0,6,-2
52,4,0,6,-2
53,4,0,7,-2
54,2,0,113,-4
54,4,0,7,-2
55,2,0,114,-4
55,4,0,8,-2
56,2,0,115,-4
56,4,0,9,-2
57,2,0,116,-4
57,4,0,10,-3
58,2,0,117,-4
58,4,0,11,-3
59,2,0,118,-4
59,4,0,13,-4
60,2,0,119,-4
60,4,0,15,-4
61,2,0,120,-4
61,4,0,18,-5
62,2,0,121,-4
62,4,0,22,-6
63,2,0,122,-4
63,4,0,29,-8
64,2,0,123,-4
64,4,0,41,-10
65,2,0,123,-4
65,4,0,63,-14
66,2,0,124,-4
66,4,0,97,-16
67,2,0,125,-4
67,4,0,127,-13
68,2,0,126,-4
68,4,0,144,-9
69,2,0,127,-4
69,4,0,153,-7
70,2,0,128,-4
70,4,0,159,-6
71,2,0,128,-4
71,4,0,163,-5
72,2,0,129,-4
72,4,0,165,-4
73,2,0,130,-4
73,4,0,167,-4
74,2,0,130,-4
74,4,0,169,-3
75,2,0,131,-4
75,4,0,170,-3
76,2,0,132,-3
76,4,0,171,-3
77,2,0,132,-3
77,4,0,172,-2
78,2,0,133,-3
78,4,0,172,-2
79,2,0,134,-3
79,4,0,173,-2
80,2,0,134,-3
80,4,0,173,-2
81,2,0,135,-3
81,4,0,174,-2
82,2,0,136,-3
82,4,0,174,-2
83,2,0,136,-3
83,4,0,175,-2
84,2,0,137,-3
84,4,0,175,-1
85,2,0,137,-3
85,4,0,175,-1
86,2,0,138,-3
86,4,0,175,-1
87,2,0,138,-3
87,4,0,176,-1
88,2,0,139,-3
88,4,0,176,-1
89,2,0,140,-3
89,4,0,176,-1
90,2,0,140,-3
90,4,0,176,-1
91,2,0,141,-3
91,4,0,176,-1
92,2,0,141,-3
92,4,0,176,-1
93,4,0,177,-1
94,4,0,177,-1
95,4,0,177,-1
96,4,0,177,-1
