25,3,0,151,-1
26,3,0,150,-1
27,3,0,149,-1
28,3,0,147,-1
29,3,0,146,-1
30,3,0,145,-1
31,3,0,143,-1
32,3,0,141,-1
33,3,0,139,-1
34,3,0,137,-1
35,3,0,135,-1
36,3,0,132,-1
37,3,0,129,-1
38,3,0,127,-1
39,3,0,123,-2
40,3,0,120,-2
41,3,0,116,-2
42,3,0,112,-2
43,3,0,108,-2
44,3,0,104,-2
45,3,0,99,-2
46,3,0,95,-2
47,3,0,90,-2
48,3,0,86,-2
49,3,0,81,-2
50,3,0,76,-2
51,3,0,72,-2
51,4,0,-174,-1
52,3,0,68,-2
52,4,0,-174,-1
53,3,0,64,-2
53,4,0,-174,-1
54,3,0,61,-2
54,4,0,-174,-1
55,3,0,57,-2
55,4,0,-173,-1
56,3,0,54,-1
56,4,0,-173,-1
57,3,0,51,-1
57,4,0,-173,-1
58,3,0,48,-1
58,4,0,-173,-1
59,3,0,46,-1
59,4,0,-172,-1
60,3,0,44,-1
60,4,0,-172,-1
61,4,0,-171,-1
62,4,0,-171,-1
63,4,0,-170,-1
64,4,0,-170,-1
65,4,0,-169,-1
66,4,0,-169,-1
67,4,0,-168,-1
68,4,0,-167,-1
69,4,0,-166,-2
70,4,0,-164,-2
71,4,0,-163,-2
72,4,0,-161,-2
73,4,0,-159,-2
74,4,0,-156,-3
75,4,0,-152,-3
76,4,0,-147,-3
77,4,0,-140,-4
78,4,0,-131,-5
79,4,0,-118,-6
80,4,0,-101,-6
81,4,0,-82,-6
82,4,0,-65,-6
83,4,0,-51,-5
84,4,0,-41,-4
85,4,0,-34,-4
86,4,0,-29,-3
87,4,0,-25,-3
88,4,0,-22,-2
89,4,0,-20,-2
90,4,0,-18,-2
91,4,0,-16,-2
92,4,0,-15,-2
93,4,0,-14,-2
94,4,0,-13,-1
95,4,0,-12,-1
96,4,0,-11,-1
97,4,0,-11,-1
98,4,0,-10,-1
99,4,0,-9,-1
