5,1,0,-43,-2
6,1,0,-44,-2
7,1,0,-45,-2
8,1,0,-46,-2
9,1,0,-48,-2
10,1,0,-49,-2
11,1,0,-50,-2
12,1,0,-52,-2
13,1,0,-53,-2
14,1,0,-55,-2
15,1,0,-56,-2
16,1,0,-58,-2
17,1,0,-60,-2
18,1,0,-62,-2
19,1,0,-63,-2
20,1,0,-65,-2
21,1,0,-67,-2
22,1,0,-69,-2
23,1,0,-71,-2
24,1,0,-74,-2
25,1,0,-76,-2
26,1,0,-78,-2
27,1,0,-80,-2
28,1,0,-83,-2
29,1,0,-85,-2
30,1,0,-87,-2
31,1,0,-89,-2
32,1,0,-92,-2
33,1,0,-94,-2
34,1,0,-96,-2
35,1,0,-99,-2
36,1,0,-101,-2
37,1,0,-103,-2
38,1,0,-105,-2
39,1,0,-107,-2
40,1,0,-110,-2
41,1,0,-112,-2
42,1,0,-114,-2
43,1,0,-115,-2
44,1,0,-117,-2
45,1,0,-119,-2
46,1,0,-121,-2
47,1,0,-123,-2
48,1,0,-124,-2
48,4,0,8,-1
49,1,0,-126,-2
49,4,0,8,-1
50,1,0,-127,-2
50,4,0,9,-1
51,1,0,-129,-2
51,4,0,9,-1
52,1,0,-130,-2
52,4,0,10,-1
53,1,0,-131,-2
53,4,0,10,-1
54,1,0,-133,-2
54,4,0,11,-1
55,1,0,-134,-2
55,4,0,12,-1
56,1,0,-135,-2
56,4,0,13,-1
57,1,0,-136,-2
57,4,0,14,-1
58,1,0,-137,-2
58,4,0,15,-2
59,4,0,16,-2
60,4,0,18,-2
61,4,0,21,-2
62,4,0,24,-2
63,4,0,27,-3
64,4,0,33,-3
65,4,0,40,-4
66,4,0,50,-5
67,4,0,65,-5
68,4,0,84,-6
69,4,0,104,-6
70,4,0,121,-5
71,4,0,133,-4
72,4,0,142,-4
73,4,0,149,-3
74,4,0,153,-3
75,4,0,157,-2
76,4,0,160,-2
77,4,0,162,-2
78,4,0,163,-2
79,4,0,165,-2
80,4,0,166,-1
81,4,0,167,-1
82,4,0,168,-1
83,4,0,169,-1
84,4,0,170,-1
85,4,0,170,-1
86,4,0,171,-1
87,4,0,171,-1
88,4,0,172,-1
89,4,0,172,-1
90,4,0,172,-1
