2,4,0,179,0
3,4,0,179,0
4,4,0,179,0
5,4,0,179,0
6,4,0,179,0
7,4,0,179,0
8,4,0,179,0
9,4,0,179,0
10,4,0,179,0
11,4,0,179,0
12,4,0,179,0
13,4,0,179,0
14,4,0,179,0
15,4,0,179,0
16,4,0,179,0
17,4,0,179,0
18,4,0,178,0
19,4,0,178,0
20,4,0,178,0
21,4,0,178,0
22,4,0,178,0
23,4,0,178,0
24,4,0,178,0
25,4,0,178,0
26,4,0,178,0
27,4,0,178,0
28,4,0,178,0
29,4,0,178,0
30,4,0,178,0
31,4,0,178,-1
32,4,0,178,-1
33,4,0,178,-1
34,4,0,178,-1
35,4,0,177,-1
36,4,0,177,-1
37,4,0,177,-1
38,4,0,177,-1
39,4,0,177,-1
40,4,0,177,-1
41,4,0,177,-1
42,4,0,176,-1
43,4,0,176,-1
44,2,0,50,-5
44,4,0,176,-1
45,2,0,53,-6
45,4,0,176,-1
46,2,0,57,-6
46,4,0,175,-1
47,2,0,61,-6
47,4,0,175,-1
48,2,0,65,-6
48,4,0,175,-1
49,2,0,70,-7
49,4,0,174,-1
50,2,0,75,-7
50,4,0,174,-1
51,2,0,80,-7
51,4,0,173,-2
52,2,0,85,-7
52,4,0,172,-2
53,2,0,90,-7
53,4,0,171,-2
54,2,0,96,-7
54,4,0,170,-2
55,2,0,101,-7
55,4,0,168,-3
56,2,0,106,-7
56,4,0,165,-3
57,2,0,111,-7
57,4,0,160,-4
58,2,0,115,-6
58,4,0,152,-6
59,2,0,120,-6
59,4,0,135,-9
60,2,0,124,-6
60,4,0,97,-13
61,2,0,127,-6
61,4,0,53,-11
62,2,0,130,-5
62,4,0,32,-7
63,2,0,133,-5
63,4,0,22,-5
64,2,0,136,-5
64,4,0,17,-4
65,2,0,138,-5
65,4,0,14,-3
66,2,0,141,-4
66,4,0,11,-3
67,2,0,143,-4
67,4,0,10,-2
68,2,0,145,-4
68,4,0,9,-2
69,2,0,146,-4
69,4,0,8,-2
70,2,0,148,-4
70,4,0,7,-2
71,2,0,149,-4
71,4,0,6,-1
72,2,0,151,-3
72,4,0,6,-1
73,2,0,152,-3
73,4,0,5,-1
74,2,0,153,-3
74,4,0,5,-1
75,2,0,154,-3
75,4,0,5,-1
76,2,0,155,-3
76,4,0,4,-1
77,2,0,156,-3
77,4,0,4,-1
78,2,0,157,-3
78,4,0,4,-1
79,2,0,158,-3
79,4,0,4,-1
80,2,0,158,-3
80,4,0,3,-1
81,2,0,159,-3
81,4,0,3,-1
82,2,0,160,-2
82,4,0,3,-1
83,2,0,160,-2
83,4,0,3,-1
84,2,0,161,-2
84,4,0,3,-1
85,2,0,162,-2
85,4,0,3,-1
86,2,0,162,-2
86,4,0,3,-1
87,2,0,163,-2
87,4,0,3,-1
88,2,0,163,-2
88,4,0,2,-1
89,2,0,163,-2
89,4,0,2,-1
90,2,0,164,-2
90,4,0,2,-1
91,2,0,164,-2
91,4,0,2,-1
92,2,0,165,-2
92,4,0,2,0
93,2,0,165,-2
93,4,0,2,0
94,2,0,165,-2
94,4,0,2,0
95,2,0,166,-2
95,4,0,2,0
96,2,0,166,-2
96,4,0,2,0
97,4,0,2,0
98,4,0,2,0
99,4,0,2,0
