2,4,0,175,0
3,4,0,175,0
4,4,0,174,0
5,4,0,174,0
6,4,0,174,0
7,4,0,174,0
8,4,0,174,0
9,4,0,174,-1
10,4,0,174,-1
11,4,0,174,-1
12,4,0,174,-1
13,4,0,174,-1
14,4,0,173,-1
15,4,0,173,-1
16,4,0,173,-1
17,4,0,173,-1
18,3,0,48,-1
18,4,0,173,-1
19,3,0,49,-1
19,4,0,173,-1
20,3,0,50,-1
20,4,0,173,-1
21,3,0,51,-1
21,4,0,173,-1
22,3,0,52,-1
22,4,0,172,-1
23,3,0,53,-1
23,4,0,172,-1
24,3,0,54,-1
24,4,0,172,-1
25,3,0,55,-1
25,4,0,172,-1
26,3,0,56,-1
26,4,0,172,-1
27,3,0,58,-1
27,4,0,172,-1
28,3,0,59,-1
28,4,0,171,-1
29,3,0,60,-1
29,4,0,171,-1
30,3,0,61,-1
30,4,0,171,-1
31,3,0,63,-1
31,4,0,171,-1
32,3,0,64,-1
32,4,0,170,-1
33,3,0,66,-1
33,4,0,170,-1
34,3,0,67,-1
34,4,0,170,-1
35,3,0,68,-1
35,4,0,170,-1
36,3,0,70,-1
36,4,0,169,-1
37,3,0,71,-1
37,4,0,169,-1
38,3,0,73,-1
38,4,0,169,-1
39,3,0,75,-1
39,4,0,168,-1
40,4,0,168,-1
41,4,0,167,-1
42,4,0,167,-1
43,4,0,167,-1
44,4,0,166,-1
45,4,0,166,-1
46,4,0,165,-1
47,4,0,164,-1
48,4,0,164,-1
49,4,0,163,-1
50,4,0,162,-1
51,4,0,161,-2
52,4,0,160,-2
53,4,0,159,-2
54,4,0,158,-2
55,4,0,157,-2
56,4,0,155,-2
57,4,0,153,-2
58,4,0,151,-2
59,4,0,149,-2
60,4,0,147,-3
61,4,0,144,-3
62,4,0,141,-3
63,4,0,137,-3
64,4,0,132,-4
65,4,0,127,-4
66,4,0,121,-4
67,4,0,114,-4
68,4,0,106,-5
69,4,0,98,-5
70,4,0,89,-5
71,4,0,81,-5
72,4,0,72,-5
73,4,0,65,-4
74,4,0,58,-4
75,4,0,53,-4
76,4,0,48,-4
77,4,0,43,-3
78,4,0,40,-3
79,4,0,36,-3
80,4,0,34,-3
81,4,0,31,-2
82,4,0,29,-2
83,4,0,27,-2
84,4,0,25,-2
85,4,0,24,-2
86,4,0,23,-2
87,4,0,21,-2
88,4,0,20,-2
89,4,0,19,-2
90,4,0,19,-2
91,4,0,18,-1
92,4,0,17,-1
93,4,0,16,-1
94,4,0,16,-1
95,4,0,15,-1
96,4,0,15,-1
97,4,0,14,-1
98,4,0,14,-1
99,4,0,13,-1
