2,4,0,1,-1
3,4,0,1,-1
4,3,0,-26,-2
4,4,0,1,-1
5,3,0,-26,-2
5,4,0,1,-1
6,3,0,-27,-2
6,4,0,1,-1
7,3,0,-27,-2
7,4,0,1,-1
8,3,0,-28,-2
8,4,0,1,-1
9,3,0,-28,-2
9,4,0,1,-1
10,3,0,-29,-2
10,4,0,1,-1
11,3,0,-29,-2
11,4,0,1,-1
12,3,0,-30,-2
12,4,0,1,-1
13,3,0,-30,-2
13,4,0,1,-1
14,3,0,-31,-2
14,4,0,1,-1
15,3,0,-31,-2
15,4,0,1,-1
16,3,0,-32,-2
16,4,0,1,-1
17,3,0,-32,-2
17,4,0,1,-1
18,3,0,-33,-2
18,4,0,1,-1
19,3,0,-34,-2
19,4,0,1,-1
20,3,0,-34,-2
20,4,0,1,-1
21,3,0,-35,-2
21,4,0,1,-1
22,3,0,-36,-2
22,4,0,1,-1
23,3,0,-37,-2
23,4,0,1,-1
24,3,0,-37,-2
24,4,0,1,-1
25,3,0,-38,-2
25,4,0,1,-1
26,3,0,-39,-2
26,4,0,1,-1
27,3,0,-40,-2
27,4,0,1,-1
28,3,0,-41,-2
28,4,0,1,-1
29,3,0,-42,-2
29,4,0,1,-1
30,3,0,-43,-2
30,4,0,1,-1
31,3,0,-44,-2
31,4,0,1,-1
32,3,0,-45,-2
32,4,0,1,-1
33,3,0,-46,-3
33,4,0,1,-1
34,3,0,-47,-3
34,4,0,2,-1
35,3,0,-48,-3
35,4,0,2,-1
36,3,0,-50,-3
36,4,0,2,-1
37,3,0,-51,-3
37,4,0,2,-1
38,3,0,-52,-3
38,4,0,2,-1
39,3,0,-53,-3
39,4,0,2,-1
40,2,0,96,-2
40,3,0,-55,-3
40,4,0,2,-1
41,2,0,97,-2
41,3,0,-56,-3
41,4,0,2,-2
42,2,0,99,-2
42,3,0,-58,-3
42,4,0,2,-2
43,2,0,100,-2
43,3,0,-59,-3
43,4,0,2,-2
44,2,0,101,-2
44,3,0,-61,-3
44,4,0,2,-2
45,2,0,102,-2
45,3,0,-63,-3
45,4,0,2,-2
46,2,0,103,-2
46,3,0,-65,-3
46,4,0,2,-2
47,2,0,104,-2
47,3,0,-66,-3
47,4,0,2,-2
48,2,0,106,-2
48,3,0,-68,-3
48,4,0,2,-2
49,2,0,107,-2
49,3,0,-70,-3
49,4,0,3,-2
50,2,0,108,-2
50,3,0,-72,-3
50,4,0,3,-2
51,2,0,109,-2
51,3,0,-74,-3
51,4,0,3,-2
52,2,0,110,-2
52,3,0,-76,-3
52,4,0,3,-2
53,2,0,111,-2
53,4,0,3,-3
54,2,0,112,-2
54,4,0,3,-3
55,2,0,113,-1
55,4,0,4,-3
56,2,0,114,-1
56,4,0,4,-3
57,2,0,115,-1
57,4,0,4,-3
58,2,0,116,-1
58,4,0,5,-4
59,2,0,117,-1
59,4,0,5,-4
60,2,0,118,-1
60,4,0,5,-4
61,2,0,119,-1
61,4,0,6,-5
62,2,0,120,-1
62,4,0,7,-6
63,2,0,121,-1
63,4,0,8,-6
64,2,0,122,-1
64,4,0,9,-7
65,2,0,123,-1
65,4,0,11,-9
66,2,0,123,-1
66,4,0,14,-11
67,2,0,124,-1
67,4,0,18,-14
68,2,0,125,-1
68,4,0,26,-20
69,2,0,126,-1
69,4,0,45,-30
70,2,0,127,-1
70,4,0,92,-39
71,2,0,128,-1
71,4,0,136,-29
72,2,0,128,-1
72,4,0,154,-19
73,2,0,129,-1
73,4,0,162,-14
74,2,0,130,-1
74,4,0,166,-11
75,2,0,130,-1
75,4,0,169,-9
76,2,0,131,-1
76,4,0,171,-7
77,2,0,132,-1
77,4,0,172,-6
78,2,0,133,-1
78,4,0,173,-6
79,2,0,133,-1
79,4,0,174,-5
80,2,0,134,-1
80,4,0,174,-5
81,2,0,134,-1
81,4,0,175,-4
82,2,0,135,-1
82,4,0,175,-4
83,2,0,136,-1
83,4,0,176,-4
84,2,0,136,-1
84,4,0,176,-3
85,2,0,137,-1
85,4,0,176,-3
86,2,0,137,-1
86,4,0,176,-3
87,2,0,138,-1
87,4,0,177,-3
88,2,0,138,-1
88,4,0,177,-3
89,2,0,139,-1
89,4,0,177,-2
90,2,0,140,-1
90,4,0,177,-2
91,2,0,140,-1
91,4,0,177,-2
92,2,0,141,-1
92,4,0,177,-2
93,2,0,141,-1
93,4,0,178,-2
94,2,0,142,-1
94,4,0,178,-2
95,2,0,142,-1
95,4,0,178,-2
96,2,0,142,-1
96,4,0,178,-2
97,4,0,178,-2
98,4,0,178,-2
99,4,0,178,-2
