3,4,0,-178,0
4,4,0,-178,0
5,4,0,-178,0
6,4,0,-178,0
7,4,0,-178,0
8,4,0,-178,0
9,4,0,-178,0
10,4,0,-178,0
11,4,0,-178,0
12,4,0,-178,0
13,4,0,-178,0
14,4,0,-178,0
15,4,0,-178,0
16,4,0,-178,0
17,4,0,-178,0
18,4,0,-178,0
19,4,0,-178,0
20,4,0,-178,0
21,4,0,-178,0
22,4,0,-178,0
23,4,0,-178,0
24,4,0,-178,0
25,4,0,-178,0
26,4,0,-178,0
27,4,0,-178,0
28,4,0,-178,0
29,4,0,-178,0
30,4,0,-178,0
31,4,0,-178,0
32,4,0,-178,0
33,4,0,-177,0
34,4,0,-177,0
35,4,0,-177,0
36,4,0,-177,0
37,4,0,-177,0
38,4,0,-177,0
39,4,0,-177,0
40,4,0,-177,0
41,4,0,-177,0
42,4,0,-177,0
43,4,0,-177,0
44,4,0,-177,-1
45,4,0,-177,-1
46,3,0,-76,-5
46,4,0,-177,-1
47,3,0,-80,-5
47,4,0,-176,-1
48,3,0,-84,-5
48,4,0,-176,-1
49,3,0,-88,-5
49,4,0,-176,-1
50,3,0,-92,-5
50,4,0,-176,-1
51,3,0,-96,-5
51,4,0,-176,-1
52,3,0,-100,-5
52,4,0,-176,-1
53,3,0,-104,-5
53,4,0,-176,-1
54,3,0,-107,-5
54,4,0,-176,-1
55,3,0,-111,-5
55,4,0,-175,-1
56,3,0,-114,-5
56,4,0,-175,-1
57,3,0,-117,-4
57,4,0,-175,-1
58,3,0,-121,-4
58,4,0,-175,-1
59,3,0,-123,-4
59,4,0,-175,-1
60,3,0,-126,-4
60,4,0,-175,-1
61,3,0,-129,-4
61,4,0,-174,-1
62,3,0,-131,-4
62,4,0,-174,-1
63,3,0,-133,-4
63,4,0,-174,-1
64,3,0,-135,-3
64,4,0,-173,-1
65,3,0,-137,-3
65,4,0,-173,-1
66,3,0,-139,-3
66,4,0,-173,-1
67,3,0,-140,-3
67,4,0,-172,-1
68,3,0,-142,-3
68,4,0,-172,-1
69,3,0,-143,-3
69,4,0,-171,-1
70,3,0,-145,-3
70,4,0,-170,-2
71,3,0,-146,-3
71,4,0,-169,-2
72,3,0,-147,-3
72,4,0,-169,-2
73,3,0,-148,-3
73,4,0,-167,-2
74,3,0,-149,-3
74,4,0,-166,-2
75,3,0,-150,-2
75,4,0,-164,-2
76,3,0,-151,-2
76,4,0,-162,-3
77,3,0,-152,-2
77,4,0,-159,-3
78,3,0,-153,-2
78,4,0,-156,-4
79,3,0,-154,-2
79,4,0,-150,-4
80,3,0,-155,-2
80,4,0,-143,-5
81,3,0,-155,-2
81,4,0,-131,-7
82,3,0,-156,-2
82,4,0,-112,-8
83,3,0,-157,-2
83,4,0,-88,-9
84,3,0,-157,-2
84,4,0,-65,-8
85,3,0,-158,-2
85,4,0,-48,-7
86,3,0,-158,-2
86,4,0,-37,-5
87,3,0,-159,-2
87,4,0,-30,-4
88,3,0,-159,-2
88,4,0,-25,-4
89,3,0,-160,-2
89,4,0,-21,-3
90,3,0,-160,-2
90,4,0,-18,-3
91,3,0,-161,-2
91,4,0,-16,-2
92,3,0,-161,-2
92,4,0,-14,-2
93,3,0,-162,-2
93,4,0,-13,-2
94,3,0,-162,-2
94,4,0,-12,-2
95,4,0,-11,-2
96,4,0,-10,-2
97,4,0,-9,-1
98,4,0,-9,-1
99,4,0,-8,-1
