5,2,0,-80,-1
6,2,0,-81,-1
7,2,0,-81,-1
8,2,0,-81,-1
9,2,0,-82,-1
10,2,0,-82,-1
11,2,0,-82,-1
12,2,0,-83,-1
13,2,0,-83,-1
14,2,0,-83,-1
15,2,0,-84,-1
16,2,0,-84,-1
17,2,0,-84,-1
18,2,0,-85,-1
19,2,0,-85,-1
20,2,0,-85,-1
20,4,0,-179,0
21,2,0,-86,-1
21,4,0,-179,0
22,2,0,-86,-1
22,4,0,-179,0
23,2,0,-86,-1
23,4,0,-179,0
24,2,0,-87,-1
24,4,0,-179,0
25,2,0,-87,-1
25,4,0,-179,0
26,2,0,-87,-1
26,4,0,-179,0
27,2,0,-88,-1
27,4,0,-179,0
28,2,0,-88,-1
28,4,0,-179,0
29,2,0,-88,-1
29,4,0,-178,0
30,2,0,-89,-1
30,4,0,-178,0
31,2,0,-89,-1
31,4,0,-178,0
32,2,0,-89,-1
32,4,0,-178,0
33,2,0,-90,-1
33,4,0,-178,0
34,2,0,-90,-1
34,4,0,-178,0
35,2,0,-90,-1
35,4,0,-178,0
36,2,0,-91,-1
36,4,0,-178,0
37,2,0,-91,-1
37,4,0,-178,0
38,2,0,-91,-1
38,4,0,-178,0
39,2,0,-92,-1
39,4,0,-178,0
40,2,0,-92,-1
40,4,0,-178,0
41,2,0,-92,-1
41,4,0,-178,0
42,2,0,-93,-1
42,4,0,-178,0
43,2,0,-93,-1
43,4,0,-178,0
44,2,0,-93,-1
44,4,0,-178,0
45,2,0,-94,-1
45,4,0,-178,0
46,2,0,-94,-1
46,4,0,-177,0
47,2,0,-94,-1
47,4,0,-177,0
48,1,0,-21,-2
48,2,0,-95,-1
48,4,0,-177,-1
49,1,0,-22,-2
49,2,0,-95,-1
49,4,0,-177,-1
50,1,0,-24,-2
50,2,0,-95,-1
50,4,0,-177,-1
51,1,0,-27,-2
51,2,0,-95,-1
51,4,0,-177,-1
52,1,0,-29,-2
52,2,0,-96,-1
52,4,0,-177,-1
53,1,0,-33,-3
53,2,0,-96,-1
53,4,0,-176,-1
54,1,0,-36,-3
54,2,0,-96,-1
54,4,0,-176,-1
55,1,0,-41,-3
55,2,0,-97,-1
55,4,0,-176,-1
56,1,0,-47,-4
56,2,0,-97,-1
56,4,0,-176,-1
57,1,0,-54,-4
57,2,0,-97,-1
57,4,0,-175,-1
58,1,0,-63,-4
58,2,0,-98,-1
58,4,0,-175,-1
59,1,0,-73,-5
59,2,0,-98,-1
59,4,0,-175,-1
60,1,0,-85,-5
60,2,0,-98,-1
60,4,0,-174,-1
61,1,0,-97,-5
61,2,0,-99,-1
61,4,0,-173,-1
62,1,0,-108,-5
62,2,0,-99,-1
62,4,0,-173,-1
63,1,0,-118,-4
63,2,0,-99,-1
63,4,0,-172,-2
64,1,0,-126,-4
64,4,0,-170,-2
65,1,0,-133,-4
65,4,0,-169,-2
66,1,0,-138,-3
66,4,0,-166,-3
67,1,0,-143,-3
67,4,0,-162,-3
68,1,0,-147,-3
68,4,0,-156,-4
69,1,0,-150,-2
69,4,0,-142,-6
70,1,0,-153,-2
70,4,0,-111,-10
71,1,0,-155,-2
71,4,0,-63,-9
72,1,0,-157,-2
72,4,0,-36,-6
73,1,0,-158,-2
73,4,0,-24,-4
74,1,0,-160,-2
74,4,0,-18,-3
75,1,0,-161,-2
75,4,0,-14,-3
76,1,0,-162,-1
76,4,0,-12,-2
77,1,0,-163,-1
77,4,0,-10,-2
78,4,0,-9,-2
79,4,0,-8,-1
80,4,0,-7,-1
81,4,0,-6,-1
82,4,0,-6,-1
83,4,0,-5,-1
84,4,0,-5,-1
85,4,0,-4,-1
86,4,0,-4,-1
87,4,0,-4,-1
88,4,0,-4,-1
89,4,0,-4,-1
90,4,0,-3,-1
91,4,0,-3,-1
92,4,0,-3,-1
93,4,0,-3,-1
94,4,0,-3,-1
95,4,0,-3,0
96,4,0,-3,0
97,4,0,-2,0
98,4,0,-2,0
99,4,0,-2,0
