2,4,0,-1,0
3,4,0,-1,0
4,4,0,-1,0
5,4,0,-1,0
6,4,0,-1,0
7,4,0,-1,0
8,4,0,-1,0
9,4,0,-1,0
10,4,0,-1,0
11,4,0,-1,0
12,4,0,-1,0
13,4,0,-1,0
14,4,0,-2,0
15,4,0,-2,0
16,4,0,-2,0
17,4,0,-2,0
18,4,0,-2,0
19,4,0,-2,0
20,4,0,-2,0
21,4,0,-2,0
22,4,0,-2,-1
23,4,0,-2,-1
24,4,0,-2,-1
25,4,0,-2,-1
26,4,0,-2,-1
27,4,0,-2,-1
28,4,0,-2,-1
29,4,0,-2,-1
30,4,0,-2,-1
31,4,0,-2,-1
32,4,0,-2,-1
33,4,0,-2,-1
34,4,0,-2,-1
35,4,0,-3,-1
36,4,0,-3,-1
37,4,0,-3,-1
38,4,0,-3,-1
39,4,0,-3,-1
40,4,0,-3,-1
41,4,0,-3,-1
42,3,0,-108,-6
42,4,0,-3,-1
43,3,0,-114,-6
43,4,0,-3,-1
44,3,0,-120,-6
44,4,0,-3,-1
45,3,0,-125,-5
45,4,0,-4,-1
46,3,0,-129,-5
46,4,0,-4,-1
47,3,0,-133,-5
47,4,0,-4,-1
48,3,0,-137,-4
48,4,0,-4,-1
49,3,0,-140,-4
49,4,0,-4,-1
50,3,0,-142,-4
50,4,0,-5,-1
51,3,0,-145,-4
51,4,0,-5,-1
52,3,0,-147,-3
52,4,0,-5,-1
53,3,0,-149,-3
53,4,0,-6,-2
54,3,0,-151,-3
54,4,0,-6,-2
55,3,0,-152,-3
55,4,0,-6,-2
56,3,0,-154,-3
56,4,0,-7,-2
57,3,0,-155,-3
57,4,0,-8,-2
58,3,0,-156,-3
58,4,0,-8,-2
59,3,0,-157,-2
59,4,0,-9,-3
60,3,0,-158,-2
60,4,0,-11,-3
61,3,0,-159,-2
61,4,0,-12,-3
62,3,0,-160,-2
62,4,0,-14,-4
63,3,0,-161,-2
63,4,0,-17,-5
64,3,0,-162,-2
64,4,0,-22,-6
65,4,0,-29,-8
66,4,0,-42,-11
67,4,0,-67,-15
68,4,0,-104,-15
69,4,0,-132,-12
70,4,0,-148,-9
71,4,0,-156,-7
72,4,0,-161,-5
73,4,0,-164,-4
74,4,0,-167,-4
75,4,0,-168,-3
76,4,0,-170,-3
77,4,0,-171,-3
78,4,0,-172,-2
79,4,0,-172,-2
80,4,0,-173,-2
81,4,0,-174,-2
82,4,0,-174,-2
83,4,0,-174,-2
84,4,0,-175,-1
85,4,0,-175,-1
86,4,0,-175,-1
87,4,0,-176,-1
88,4,0,-176,-1
89,4,0,-176,-1
90,4,0,-176,-1
91,4,0,-176,-1
92,4,0,-176,-1
93,4,0,-177,-1
94,4,0,-177,-1
95,4,0,-177,-1
96,4,0,-177,-1
97,4,0,-177,-1
98,4,0,-177,-1
99,4,0,-177,-1
