2,4,0,179,0
3,4,0,179,0
4,4,0,179,0
5,4,0,179,0
6,4,0,179,0
7,4,0,179,0
8,4,0,179,0
9,4,0,179,0
10,4,0,179,0
11,4,0,179,0
12,4,0,179,0
13,4,0,179,0
14,4,0,179,0
15,4,0,179,0
16,4,0,179,0
17,4,0,179,0
18,4,0,179,0
19,4,0,179,0
20,4,0,179,0
21,4,0,179,0
22,4,0,179,0
23,4,0,179,0
24,4,0,179,0
25,4,0,179,0
26,4,0,179,0
27,4,0,179,0
28,4,0,179,0
29,4,0,179,0
30,4,0,179,0
31,4,0,179,0
32,4,0,179,0
33,4,0,179,0
34,4,0,179,0
35,4,0,179,0
36,4,0,179,0
37,4,0,179,0
38,4,0,179,0
39,4,0,179,0
40,4,0,179,-1
41,4,0,179,-1
42,4,0,178,-1
43,4,0,178,-1
44,4,0,178,-1
45,4,0,178,-1
46,4,0,178,-1
47,4,0,178,-1
48,4,0,178,-1
49,4,0,178,-1
50,4,0,178,-1
51,4,0,178,-1
52,4,0,178,-1
53,4,0,178,-1
54,4,0,177,-1
55,4,0,177,-1
56,4,0,177,-1
57,1,0,-82,-2
57,4,0,177,-1
58,1,0,-86,-2
58,4,0,177,-1
59,1,0,-89,-2
59,4,0,177,-1
60,1,0,-93,-2
60,4,0,176,-1
61,1,0,-96,-2
61,4,0,176,-1
62,1,0,-100,-2
62,4,0,176,-2
63,1,0,-103,-2
63,4,0,175,-2
64,1,0,-106,-2
64,4,0,175,-2
65,1,0,-110,-2
65,4,0,174,-2
66,1,0,-113,-2
66,4,0,173,-2
67,1,0,-116,-2
67,4,0,172,-3
68,1,0,-118,-2
68,4,0,170,-3
69,1,0,-121,-2
69,4,0,168,-4
70,1,0,-123,-2
70,4,0,164,-5
71,1,0,-126,-2
71,4,0,157,-8
72,1,0,-128,-2
72,4,0,138,-13
73,1,0,-130,-2
73,4,0,87,-19
74,1,0,-132,-2
74,4,0,39,-12
75,1,0,-134,-1
75,4,0,23,-8
76,1,0,-136,-1
76,4,0,16,-5
77,1,0,-137,-1
77,4,0,12,-4
78,1,0,-139,-1
78,4,0,10,-3
79,1,0,-140,-1
79,4,0,8,-3
80,1,0,-142,-1
80,4,0,7,-2
81,1,0,-143,-1
81,4,0,6,-2
82,1,0,-144,-1
82,4,0,5,-2
83,1,0,-145,-1
83,4,0,5,-2
84,1,0,-146,-1
84,4,0,4,-2
85,1,0,-147,-1
85,4,0,4,-1
86,1,0,-148,-1
86,4,0,4,-1
87,1,0,-149,-1
87,4,0,4,-1
88,1,0,-150,-1
88,4,0,3,-1
89,1,0,-151,-1
89,4,0,3,-1
90,1,0,-152,-1
90,4,0,3,-1
91,4,0,3,-1
92,4,0,3,-1
93,4,0,2,-1
94,4,0,2,-1
95,4,0,2,-1
96,4,0,2,-1
97,4,0,2,-1
98,4,0,2,-1
99,4,0,2,-1
