0,5,0,-56,4
1,5,0,-56,4
2,5,0,-55,4
3,4,0,-1,0
3,5,0,-55,4
4,4,0,-1,0
4,5,0,-54,4
5,4,0,-1,0
5,5,0,-54,4
6,4,0,-1,0
6,5,0,-54,4
7,4,0,-1,0
7,5,0,-53,4
8,4,0,-1,0
8,5,0,-53,4
9,4,0,-1,0
9,5,0,-52,4
10,4,0,-1,0
10,5,0,-52,4
11,4,0,-1,0
11,5,0,-52,4
12,4,0,-1,0
12,5,0,-51,4
13,4,0,-1,0
13,5,0,-51,4
14,4,0,-1,0
14,5,0,-50,4
15,4,0,-1,0
15,5,0,-50,4
16,4,0,-1,0
16,5,0,-50,4
17,4,0,-1,0
17,5,0,-49,4
18,4,0,-1,0
18,5,0,-49,4
19,4,0,-1,0
19,5,0,-49,4
20,4,0,-1,0
20,5,0,-48,4
21,4,0,-1,0
21,5,0,-48,4
22,4,0,-1,0
22,5,0,-48,4
23,4,0,-1,-1
23,5,0,-47,4
24,4,0,-1,-1
24,5,0,-47,4
25,4,0,-1,-1
25,5,0,-46,4
26,4,0,-1,-1
26,5,0,-46,4
27,4,0,-1,-1
27,5,0,-46,4
28,4,0,-1,-1
28,5,0,-45,4
29,4,0,-1,-1
29,5,0,-45,4
30,4,0,-1,-1
30,5,0,-45,4
31,4,0,-1,-1
31,5,0,-45,4
32,4,0,-1,-1
32,5,0,-44,4
33,4,0,-1,-1
33,5,0,-44,4
34,4,0,-1,-1
34,5,0,-44,4
35,4,0,-1,-1
35,5,0,-43,4
36,4,0,-2,-1
36,5,0,-43,4
37,4,0,-2,-1
37,5,0,-43,3
38,4,0,-2,-1
38,5,0,-42,3
39,4,0,-2,-1
39,5,0,-42,3
40,4,0,-2,-1
40,5,0,-42,3
41,4,0,-2,-1
41,5,0,-42,3
42,4,0,-2,-1
42,5,0,-41,3
43,4,0,-2,-1
43,5,0,-41,3
44,4,0,-2,-1
44,5,0,-41,3
45,4,0,-2,-1
45,5,0,-40,3
46,4,0,-2,-1
46,5,0,-40,3
47,4,0,-2,-1
47,5,0,-40,3
48,4,0,-2,-1
48,5,0,-40,3
49,4,0,-3,-1
49,5,0,-39,3
50,4,0,-3,-1
50,5,0,-39,3
51,4,0,-3,-1
51,5,0,-39,3
52,4,0,-3,-1
52,5,0,-39,3
53,4,0,-3,-1
53,5,0,-38,3
54,4,0,-4,-2
54,5,0,-38,3
55,4,0,-4,-2
55,5,0,-38,3
56,4,0,-4,-2
56,5,0,-38,3
57,4,0,-4,-2
57,5,0,-37,3
58,4,0,-5,-2
58,5,0,-37,3
59,4,0,-5,-2
59,5,0,-37,3
60,4,0,-6,-3
60,5,0,-37,3
61,4,0,-7,-3
61,5,0,-36,3
62,4,0,-8,-4
62,5,0,-36,3
63,4,0,-10,-4
63,5,0,-36,3
64,4,0,-12,-5
64,5,0,-36,3
65,4,0,-15,-7
65,5,0,-36,3
66,4,0,-22,-10
66,5,0,-35,3
67,4,0,-36,-15
67,5,0,-35,3
68,4,0,-76,-24
68,5,0,-35,3
69,4,0,-130,-19
69,5,0,-35,3
70,4,0,-152,-12
70,5,0,-35,3
71,4,0,-161,-8
71,5,0,-34,3
72,4,0,-166,-6
72,5,0,-34,3
73,4,0,-169,-5
73,5,0,-34,3
74,4,0,-171,-4
74,5,0,-34,3
75,4,0,-172,-4
75,5,0,-34,3
76,4,0,-173,-3
76,5,0,-33,3
77,4,0,-174,-3
77,5,0,-33,3
78,4,0,-174,-3
78,5,0,-33,3
79,4,0,-175,-2
79,5,0,-33,3
80,4,0,-175,-2
80,5,0,-33,3
81,4,0,-176,-2
81,5,0,-32,3
82,4,0,-176,-2
82,5,0,-32,3
83,4,0,-176,-2
83,5,0,-32,3
84,4,0,-177,-2
84,5,0,-32,3
85,4,0,-177,-1
85,5,0,-32,3
86,4,0,-177,-1
86,5,0,-31,3
87,4,0,-177,-1
87,5,0,-31,3
88,4,0,-177,-1
88,5,0,-31,3
89,4,0,-177,-1
89,5,0,-31,3
90,4,0,-178,-1
90,5,0,-31,3
91,4,0,-178,-1
91,5,0,-31,3
92,4,0,-178,-1
92,5,0,-30,3
93,4,0,-178,-1
93,5,0,-30,3
94,4,0,-178,-1
94,5,0,-30,3
95,4,0,-178,-1
95,5,0,-30,3
96,4,0,-178,-1
96,5,0,-30,3
97,4,0,-178,-1
97,5,0,-30,3
98,4,0,-178,-1
98,5,0,-30,3
99,4,0,-178,-1
99,5,0,-29,3
