9,2,0,46,-3
10,2,0,47,-3
11,2,0,48,-3
12,2,0,49,-3
13,2,0,50,-3
14,2,0,51,-3
15,2,0,52,-3
16,2,0,53,-3
17,2,0,55,-3
18,2,0,56,-3
19,2,0,57,-3
20,2,0,58,-3
21,2,0,60,-3
22,2,0,61,-3
23,2,0,62,-3
24,2,0,64,-3
25,2,0,65,-3
26,2,0,67,-3
27,2,0,68,-4
28,2,0,70,-4
29,2,0,72,-4
30,2,0,73,-4
31,2,0,75,-4
32,2,0,77,-4
33,2,0,78,-4
34,2,0,80,-4
35,2,0,82,-4
36,2,0,84,-4
36,4,0,-6,0
37,2,0,85,-4
37,4,0,-6,0
38,2,0,87,-4
38,4,0,-6,0
39,2,0,89,-4
39,4,0,-6,0
40,2,0,91,-4
40,4,0,-6,0
41,2,0,92,-4
41,4,0,-7,0
42,2,0,94,-4
42,4,0,-7,0
43,2,0,96,-4
43,4,0,-7,0
44,2,0,98,-4
44,4,0,-7,0
45,2,0,100,-4
45,4,0,-7,0
46,2,0,101,-4
46,4,0,-7,0
47,2,0,103,-4
47,4,0,-8,-1
48,2,0,105,-4
48,4,0,-8,-1
49,2,0,106,-4
49,4,0,-8,-1
50,2,0,108,-4
50,4,0,-8,-1
51,4,0,-9,-1
52,4,0,-9,-1
53,4,0,-9,-1
54,4,0,-9,-1
55,4,0,-10,-1
56,4,0,-10,-1
57,4,0,-11,-1
58,4,0,-11,-1
59,4,0,-11,-1
60,4,0,-12,-1
61,4,0,-12,-1
62,4,0,-13,-1
63,4,0,-14,-1
64,4,0,-14,-1
65,4,0,-15,-1
66,4,0,-16,-1
67,4,0,-17,-1
68,4,0,-18,-1
69,4,0,-19,-1
70,4,0,-20,-1
71,4,0,-22,-1
72,4,0,-23,-1
73,4,0,-25,-2
74,4,0,-28,-2
75,4,0,-30,-2
76,4,0,-34,-2
77,4,0,-38,-2
78,4,0,-43,-3
79,4,0,-48,-3
80,4,0,-56,-3
81,4,0,-64,-3
82,4,0,-74,-4
83,4,0,-86,-4
84,4,0,-97,-4
85,4,0,-108,-4
86,4,0,-118,-3
87,4,0,-126,-3
88,4,0,-133,-3
89,4,0,-138,-3
90,4,0,-143,-2
91,4,0,-147,-2
92,4,0,-150,-2
93,4,0,-152,-2
94,4,0,-155,-2
95,4,0,-156,-2
96,4,0,-158,-1
97,4,0,-160,-1
98,4,0,-161,-1
99,4,0,-162,-1
