3,4,0,2,0
4,4,0,2,0
5,4,0,2,0
6,4,0,2,0
7,4,0,2,0
8,4,0,2,0
9,4,0,2,0
10,4,0,2,0
11,4,0,2,0
12,4,0,2,0
13,4,0,2,0
14,4,0,2,0
15,4,0,2,0
16,4,0,2,0
17,4,0,2,0
18,4,0,2,0
19,4,0,2,0
20,4,0,2,0
21,4,0,2,0
22,4,0,3,0
23,4,0,3,0
24,4,0,3,0
25,4,0,3,0
26,4,0,3,0
27,4,0,3,0
28,4,0,3,0
29,4,0,3,0
30,4,0,3,0
31,4,0,3,0
32,4,0,3,0
33,4,0,3,0
34,4,0,3,0
35,4,0,3,0
36,4,0,3,0
37,4,0,3,0
38,4,0,3,0
39,4,0,3,0
40,4,0,3,0
41,4,0,4,0
42,4,0,4,0
43,4,0,4,0
44,4,0,4,0
45,4,0,4,0
46,4,0,4,0
47,4,0,4,0
48,4,0,4,0
49,4,0,4,0
50,4,0,4,-1
51,4,0,4,-1
52,4,0,5,-1
53,0,0,-28,-2
53,4,0,5,-1
54,0,0,-30,-2
54,3,0,-106,-1
54,4,0,5,-1
55,0,0,-32,-2
55,3,0,-104,-1
55,4,0,5,-1
56,0,0,-35,-2
56,3,0,-102,-1
56,4,0,5,-1
57,0,0,-38,-2
57,3,0,-100,-1
57,4,0,5,-1
58,0,0,-41,-3
58,3,0,-98,-1
58,4,0,5,-1
59,0,0,-45,-3
59,3,0,-97,-1
59,4,0,6,-1
60,0,0,-50,-3
60,3,0,-95,-1
60,4,0,6,-1
61,0,0,-55,-3
61,3,0,-93,-1
61,4,0,6,-1
62,0,0,-61,-4
62,3,0,-91,-1
62,4,0,6,-1
63,0,0,-68,-4
63,3,0,-89,-1
63,4,0,7,-1
64,0,0,-76,-4
64,3,0,-87,-1
64,4,0,7,-1
65,0,0,-84,-4
65,3,0,-85,-1
65,4,0,7,-1
66,0,0,-92,-4
66,3,0,-83,-1
66,4,0,7,-1
67,0,0,-101,-4
67,3,0,-81,-1
67,4,0,8,-1
68,0,0,-108,-4
68,3,0,-79,-1
68,4,0,8,-1
69,0,0,-116,-4
69,3,0,-77,-1
69,4,0,9,-1
70,0,0,-122,-3
70,3,0,-76,-1
70,4,0,9,-1
71,0,0,-127,-3
71,3,0,-74,-1
71,4,0,10,-1
72,0,0,-132,-3
72,3,0,-72,-1
72,4,0,10,-1
73,0,0,-137,-3
73,3,0,-70,-1
73,4,0,11,-1
74,0,0,-140,-3
74,3,0,-69,-1
74,4,0,12,-1
75,0,0,-143,-2
75,3,0,-67,-1
75,4,0,12,-1
76,0,0,-146,-2
76,3,0,-65,-1
76,4,0,13,-2
77,0,0,-148,-2
77,3,0,-64,-1
77,4,0,15,-2
78,0,0,-151,-2
78,3,0,-62,-1
78,4,0,16,-2
79,0,0,-152,-2
79,3,0,-61,-1
79,4,0,18,-2
80,0,0,-154,-2
80,3,0,-59,-1
80,4,0,20,-2
81,3,0,-58,-1
81,4,0,22,-2
82,3,0,-57,-1
82,4,0,25,-3
83,3,0,-55,-1
83,4,0,29,-3
84,3,0,-54,-1
84,4,0,35,-4
85,3,0,-53,-1
85,4,0,42,-4
86,3,0,-52,-1
86,4,0,53,-5
87,3,0,-50,-1
87,4,0,67,-6
88,3,0,-49,-1
88,4,0,85,-7
89,4,0,104,-6
90,4,0,120,-6
91,4,0,132,-5
92,4,0,141,-4
93,4,0,147,-4
94,4,0,152,-3
95,4,0,156,-3
96,4,0,159,-2
97,4,0,161,-2
98,4,0,163,-2
99,4,0,164,-2
