39,3,0,93,-4
40,3,0,96,-4
41,3,0,99,-4
42,3,0,102,-4
43,3,0,105,-4
44,3,0,108,-3
45,3,0,111,-3
46,3,0,114,-3
47,3,0,116,-3
48,3,0,119,-3
49,3,0,121,-3
50,3,0,124,-3
51,3,0,126,-3
52,3,0,128,-3
53,3,0,130,-3
54,3,0,132,-3
55,3,0,133,-3
56,3,0,135,-3
57,3,0,137,-3
58,3,0,138,-2
59,3,0,139,-2
60,3,0,141,-2
60,4,0,-6,-4
61,3,0,142,-2
61,4,0,-6,-4
62,3,0,143,-2
62,4,0,-7,-4
63,3,0,144,-2
63,4,0,-7,-5
64,3,0,145,-2
64,4,0,-8,-5
65,3,0,146,-2
65,4,0,-9,-6
66,3,0,147,-2
66,4,0,-10,-6
67,3,0,148,-2
67,4,0,-11,-7
68,3,0,149,-2
68,4,0,-13,-8
69,3,0,150,-2
69,4,0,-15,-9
70,3,0,151,-2
70,4,0,-18,-11
71,3,0,151,-2
71,4,0,-23,-14
72,3,0,152,-2
72,4,0,-31,-18
73,3,0,153,-2
73,4,0,-44,-23
74,3,0,154,-2
74,4,0,-69,-30
75,3,0,154,-2
75,4,0,-104,-31
76,3,0,155,-2
76,4,0,-132,-25
77,3,0,155,-2
77,4,0,-147,-19
78,3,0,156,-1
78,4,0,-155,-15
79,3,0,156,-1
79,4,0,-160,-12
80,4,0,-164,-10
81,4,0,-166,-9
82,4,0,-168,-7
83,4,0,-169,-7
84,4,0,-170,-6
85,4,0,-171,-5
86,4,0,-172,-5
87,4,0,-173,-5
88,4,0,-173,-4
89,4,0,-174,-4
90,4,0,-174,-4
91,4,0,-174,-3
