44,4,0,-179,-1
45,4,0,-179,-1
46,4,0,-179,-1
47,2,0,-95,-3
47,4,0,-179,-1
48,2,0,-97,-3
48,4,0,-179,-1
49,2,0,-99,-3
49,4,0,-179,-1
50,2,0,-101,-3
50,4,0,-179,-1
51,2,0,-103,-3
51,4,0,-179,-1
52,2,0,-104,-3
52,4,0,-178,-1
53,2,0,-106,-3
53,4,0,-178,-1
54,2,0,-108,-3
54,4,0,-178,-1
55,2,0,-110,-3
55,4,0,-178,-1
56,2,0,-112,-3
56,4,0,-178,-1
57,2,0,-113,-3
57,4,0,-178,-1
58,2,0,-115,-3
58,4,0,-178,-1
59,2,0,-116,-3
59,4,0,-178,-1
60,2,0,-118,-3
60,4,0,-177,-2
61,2,0,-120,-3
61,4,0,-177,-2
62,2,0,-121,-3
62,4,0,-177,-2
63,2,0,-122,-3
63,4,0,-176,-2
64,2,0,-124,-3
64,4,0,-176,-3
65,2,0,-125,-3
65,4,0,-175,-3
66,2,0,-126,-3
66,4,0,-174,-4
67,2,0,-128,-3
67,4,0,-173,-4
68,2,0,-129,-3
68,4,0,-171,-6
69,2,0,-130,-3
69,4,0,-166,-8
70,2,0,-131,-3
70,4,0,-155,-15
71,2,0,-132,-2
71,4,0,-98,-31
72,2,0,-133,-2
72,4,0,-30,-17
73,2,0,-134,-2
73,4,0,-16,-9
74,2,0,-135,-2
74,4,0,-10,-6
75,2,0,-136,-2
75,4,0,-8,-5
76,2,0,-137,-2
76,4,0,-6,-4
77,2,0,-138,-2
77,4,0,-5,-3
78,2,0,-139,-2
78,4,0,-4,-3
79,2,0,-140,-2
79,4,0,-4,-2
80,2,0,-141,-2
80,4,0,-3,-2
81,2,0,-141,-2
81,4,0,-3,-2
82,2,0,-142,-2
82,4,0,-3,-2
83,2,0,-143,-2
83,4,0,-3,-2
84,2,0,-144,-2
84,4,0,-2,-1
85,2,0,-144,-2
85,4,0,-2,-1
86,2,0,-145,-2
86,4,0,-2,-1
87,2,0,-146,-2
87,4,0,-2,-1
88,2,0,-146,-2
88,4,0,-2,-1
89,2,0,-147,-2
89,4,0,-2,-1
90,2,0,-147,-2
90,4,0,-2,-1
91,2,0,-148,-2
91,4,0,-2,-1
92,2,0,-148,-2
92,4,0,-1,-1
93,4,0,-1,-1
94,4,0,-1,-1
95,4,0,-1,-1
96,4,0,-1,-1
97,4,0,-1,-1
98,4,0,-1,-1
99,4,0,-1,-1
