15,2,0,130,-1
16,2,0,129,-1
17,2,0,128,-1
18,2,0,126,-1
19,2,0,125,-1
20,2,0,124,-1
21,2,0,122,-1
22,2,0,121,-1
23,2,0,120,-1
24,2,0,118,-1
25,2,0,117,-1
26,2,0,115,-1
27,2,0,114,-2
28,2,0,112,-2
29,2,0,110,-2
30,2,0,109,-2
31,2,0,107,-2
32,2,0,105,-2
33,2,0,103,-2
34,2,0,101,-2
35,2,0,100,-2
36,2,0,98,-2
37,2,0,96,-2
38,2,0,94,-2
39,1,0,-79,-1
39,2,0,92,-2
40,1,0,-74,-1
40,2,0,90,-2
41,1,0,-68,-1
41,2,0,88,-2
42,1,0,-64,-1
42,2,0,86,-2
43,1,0,-59,-1
43,2,0,84,-2
44,1,0,-55,-1
44,2,0,83,-2
45,1,0,-52,-1
45,2,0,81,-2
46,1,0,-48,-1
46,2,0,79,-2
47,1,0,-45,-1
47,2,0,77,-2
48,1,0,-43,-1
48,2,0,75,-2
49,1,0,-40,-1
49,2,0,74,-2
50,1,0,-38,-1
50,2,0,72,-2
51,1,0,-36,-1
51,2,0,70,-2
52,1,0,-34,-1
52,2,0,68,-2
53,1,0,-32,0
53,2,0,67,-2
54,1,0,-31,0
54,2,0,65,-1
55,1,0,-29,0
55,2,0,64,-1
56,1,0,-28,0
56,2,0,62,-1
57,1,0,-27,0
57,2,0,61,-1
58,1,0,-26,0
58,2,0,59,-1
59,1,0,-25,0
59,2,0,58,-1
60,1,0,-24,0
61,1,0,-23,0
62,1,0,-22,0
62,4,0,3,-2
63,1,0,-21,0
63,4,0,3,-2
64,1,0,-21,0
64,4,0,4,-2
65,1,0,-20,0
65,4,0,4,-2
66,1,0,-19,0
66,4,0,4,-2
67,1,0,-19,0
67,4,0,4,-2
68,1,0,-18,0
68,4,0,4,-3
69,1,0,-18,0
69,4,0,5,-3
70,1,0,-17,0
70,4,0,5,-3
71,1,0,-17,0
71,4,0,5,-3
72,1,0,-16,0
72,4,0,6,-3
73,1,0,-16,0
73,4,0,6,-4
74,1,0,-15,0
74,4,0,7,-4
75,1,0,-15,0
75,4,0,7,-4
76,1,0,-15,0
76,4,0,8,-5
77,1,0,-14,0
77,4,0,9,-5
78,1,0,-14,0
78,4,0,10,-6
79,1,0,-14,0
79,4,0,12,-7
80,1,0,-13,0
80,4,0,14,-8
81,1,0,-13,0
81,4,0,17,-9
82,1,0,-13,0
82,4,0,21,-12
83,1,0,-13,0
83,4,0,28,-15
84,1,0,-12,0
84,4,0,42,-21
85,1,0,-12,0
85,4,0,70,-29
86,1,0,-12,0
86,4,0,110,-29
87,1,0,-12,0
87,4,0,138,-21
88,1,0,-11,0
88,4,0,151,-16
89,1,0,-11,0
89,4,0,158,-12
90,1,0,-11,0
90,4,0,163,-10
91,1,0,-11,0
91,4,0,166,-8
92,4,0,168,-7
93,4,0,170,-6
94,4,0,171,-5
95,4,0,172,-5
96,4,0,172,-4
97,4,0,173,-4
98,4,0,174,-4
99,4,0,174,-3
