6,4,0,7,0
7,4,0,7,0
8,4,0,7,0
9,4,0,7,0
10,4,0,7,0
11,4,0,7,0
12,4,0,7,0
13,4,0,7,0
14,4,0,8,0
15,4,0,8,0
16,4,0,8,0
17,4,0,8,0
18,4,0,8,0
19,4,0,8,0
20,4,0,9,0
21,4,0,9,0
22,4,0,9,0
23,4,0,9,0
24,4,0,9,0
25,4,0,10,0
26,4,0,10,0
27,4,0,10,0
28,4,0,10,-1
29,4,0,11,-1
30,4,0,11,-1
31,4,0,11,-1
32,4,0,11,-1
33,4,0,12,-1
34,4,0,12,-1
35,4,0,12,-1
36,4,0,13,-1
37,4,0,13,-1
38,4,0,14,-1
39,4,0,14,-1
40,4,0,15,-1
41,4,0,15,-1
42,4,0,16,-1
43,4,0,16,-1
44,4,0,17,-1
45,4,0,18,-1
46,4,0,18,-1
47,4,0,19,-1
48,4,0,20,-1
49,0,0,-165,-2
49,4,0,21,-1
50,0,0,-164,-2
50,4,0,22,-1
51,0,0,-163,-2
51,4,0,23,-1
52,0,0,-162,-2
52,4,0,25,-1
53,0,0,-161,-2
53,4,0,26,-1
54,0,0,-160,-2
54,4,0,28,-1
55,0,0,-158,-2
55,4,0,30,-1
56,0,0,-156,-2
56,4,0,32,-1
57,0,0,-154,-3
57,4,0,34,-2
58,0,0,-152,-3
58,4,0,37,-2
59,0,0,-149,-3
59,4,0,40,-2
60,0,0,-145,-3
60,4,0,43,-2
61,0,0,-141,-4
61,4,0,47,-2
62,0,0,-135,-4
62,4,0,52,-2
63,0,0,-128,-5
63,4,0,57,-2
64,0,0,-120,-5
64,4,0,63,-3
65,0,0,-111,-6
65,4,0,69,-3
66,0,0,-100,-6
66,4,0,76,-3
67,0,0,-88,-6
67,4,0,84,-3
68,0,0,-77,-6
68,4,0,92,-3
69,0,0,-66,-5
69,4,0,99,-3
70,0,0,-57,-5
70,4,0,106,-3
71,0,0,-50,-5
71,4,0,113,-3
72,0,0,-44,-4
72,4,0,119,-2
73,0,0,-39,-4
73,4,0,125,-2
74,0,0,-35,-3
74,4,0,129,-2
75,0,0,-31,-3
75,4,0,134,-2
76,0,0,-29,-3
76,4,0,137,-2
77,0,0,-26,-3
77,4,0,141,-2
78,0,0,-24,-2
78,4,0,143,-2
79,0,0,-22,-2
79,4,0,146,-2
80,0,0,-21,-2
80,4,0,148,-1
81,0,0,-20,-2
81,4,0,150,-1
82,0,0,-18,-2
82,4,0,152,-1
83,0,0,-17,-2
83,4,0,153,-1
84,0,0,-16,-2
84,4,0,155,-1
85,0,0,-15,-2
85,4,0,156,-1
86,0,0,-15,-2
86,4,0,157,-1
87,0,0,-14,-1
87,4,0,158,-1
88,0,0,-13,-1
88,4,0,159,-1
89,0,0,-13,-1
89,4,0,160,-1
90,4,0,161,-1
91,4,0,162,-1
92,4,0,162,-1
93,4,0,163,-1
94,4,0,164,-1
95,4,0,164,-1
96,4,0,165,-1
97,4,0,165,-1
98,4,0,166,-1
99,4,0,166,-1
