2,4,0,1,0
3,4,0,1,0
4,4,0,1,-1
5,4,0,1,-1
6,4,0,1,-1
7,4,0,1,-1
8,4,0,1,-1
9,4,0,1,-1
10,4,0,1,-1
11,4,0,1,-1
12,0,0,-173,-1
12,4,0,1,-1
13,0,0,-172,-1
13,4,0,1,-1
14,0,0,-172,-1
14,4,0,1,-1
15,0,0,-172,-1
15,4,0,1,-1
16,0,0,-172,-1
16,4,0,1,-1
17,0,0,-171,-1
17,4,0,1,-1
18,0,0,-171,-1
18,4,0,1,-1
19,0,0,-170,-1
19,4,0,1,-1
20,0,0,-170,-1
20,4,0,1,-1
21,0,0,-170,-1
21,4,0,1,-1
22,0,0,-169,-2
22,4,0,1,-1
23,0,0,-168,-2
23,4,0,1,-1
24,0,0,-168,-2
24,4,0,1,-1
25,0,0,-167,-2
25,4,0,1,-1
26,0,0,-166,-2
26,4,0,2,-1
27,0,0,-165,-2
27,4,0,2,-1
28,0,0,-164,-2
28,4,0,2,-1
29,0,0,-163,-2
29,4,0,2,-1
30,0,0,-162,-2
30,4,0,2,-1
31,0,0,-160,-3
31,4,0,2,-1
32,0,0,-158,-3
32,4,0,2,-1
33,0,0,-156,-3
33,4,0,2,-1
34,0,0,-154,-4
34,4,0,2,-1
35,0,0,-150,-4
35,4,0,2,-1
36,0,0,-146,-4
36,4,0,2,-1
37,0,0,-141,-5
37,4,0,2,-1
38,0,0,-134,-6
38,4,0,2,-1
39,0,0,-126,-6
39,4,0,2,-1
40,0,0,-115,-7
40,4,0,2,-1
41,0,0,-101,-8
41,2,0,-75,-5
41,4,0,2,-1
42,0,0,-87,-8
42,2,0,-74,-5
42,4,0,2,-1
43,0,0,-73,-8
43,2,0,-74,-5
43,4,0,2,-1
44,0,0,-61,-7
44,2,0,-73,-5
44,4,0,2,-1
45,0,0,-51,-6
45,2,0,-73,-5
45,4,0,2,-1
46,0,0,-44,-5
46,2,0,-72,-5
46,4,0,2,-1
47,0,0,-38,-5
47,2,0,-72,-5
47,4,0,2,-1
48,0,0,-33,-4
48,2,0,-71,-5
48,4,0,3,-1
49,0,0,-29,-4
49,2,0,-71,-5
49,4,0,3,-1
50,0,0,-26,-4
50,2,0,-70,-5
50,4,0,3,-1
51,0,0,-24,-3
51,2,0,-70,-5
51,4,0,3,-1
52,0,0,-22,-3
52,2,0,-69,-5
52,4,0,3,-1
53,0,0,-20,-3
53,2,0,-69,-5
53,4,0,3,-1
54,0,0,-18,-3
54,2,0,-68,-5
54,4,0,3,-1
55,0,0,-17,-2
55,2,0,-68,-5
55,4,0,3,-1
56,2,0,-67,-5
56,4,0,3,-2
57,2,0,-67,-5
57,4,0,3,-2
58,2,0,-66,-5
58,4,0,4,-2
59,2,0,-66,-5
59,4,0,4,-2
60,2,0,-65,-5
60,4,0,4,-2
61,2,0,-65,-5
61,4,0,4,-2
62,2,0,-65,-5
62,4,0,4,-2
63,2,0,-64,-5
63,4,0,5,-2
64,2,0,-64,-5
64,4,0,5,-2
65,2,0,-63,-4
65,4,0,5,-2
66,2,0,-63,-4
66,4,0,5,-3
67,2,0,-62,-4
67,4,0,6,-3
68,2,0,-62,-4
68,4,0,6,-3
69,2,0,-61,-4
69,4,0,7,-3
70,2,0,-61,-4
70,4,0,7,-3
71,4,0,8,-4
72,4,0,9,-4
73,4,0,10,-5
74,4,0,11,-5
75,4,0,13,-6
76,4,0,15,-7
77,4,0,19,-9
78,4,0,24,-11
79,4,0,33,-14
80,4,0,49,-19
81,4,0,79,-25
82,4,0,115,-23
83,4,0,139,-17
84,4,0,151,-13
85,4,0,158,-10
86,4,0,162,-8
87,4,0,165,-7
88,4,0,167,-6
89,4,0,169,-5
90,4,0,170,-5
91,4,0,171,-4
92,4,0,172,-4
93,4,0,173,-3
94,4,0,173,-3
95,4,0,174,-3
96,4,0,174,-3
97,4,0,174,-3
98,4,0,175,-2
99,4,0,175,-2
