37,0,0,46,-1
38,0,0,49,-1
39,0,0,51,-1
40,0,0,54,-1
41,0,0,58,-1
42,0,0,61,-1
43,0,0,65,-1
44,0,0,69,-1
45,0,0,73,-1
46,0,0,78,-1
47,0,0,83,-1
48,0,0,87,-1
49,0,0,92,-1
49,4,0,-176,-2
50,0,0,97,-1
50,4,0,-176,-2
51,0,0,101,-1
51,4,0,-175,-2
52,0,0,106,-1
52,4,0,-175,-2
53,0,0,110,-1
53,4,0,-174,-2
54,0,0,114,-1
54,4,0,-173,-3
55,0,0,118,-1
55,4,0,-172,-3
56,0,0,121,-1
56,4,0,-171,-4
57,0,0,125,-1
57,4,0,-169,-5
58,0,0,128,-1
58,4,0,-165,-6
59,0,0,130,-1
59,4,0,-159,-9
60,0,0,133,-1
60,4,0,-146,-14
61,0,0,135,-1
61,4,0,-106,-22
62,0,0,138,-1
62,4,0,-49,-18
63,0,0,140,-1
63,4,0,-26,-11
64,0,0,141,-1
64,4,0,-18,-7
65,0,0,143,-1
65,4,0,-13,-6
66,0,0,145,-1
66,4,0,-10,-4
67,0,0,146,-1
67,4,0,-9,-4
68,0,0,148,-1
68,4,0,-7,-3
69,0,0,149,-1
69,4,0,-6,-3
70,0,0,150,-1
70,4,0,-6,-2
71,0,0,151,-1
71,4,0,-5,-2
72,0,0,152,-1
72,4,0,-5,-2
73,0,0,153,-1
73,4,0,-4,-2
74,0,0,154,-1
74,4,0,-4,-2
75,0,0,155,0
76,0,0,156,0
77,0,0,157,0
78,0,0,157,0
79,0,0,158,0
80,0,0,159,0
81,0,0,159,0
82,0,0,160,0
83,0,0,160,0
84,0,0,161,0
85,0,0,161,0
86,0,0,162,0
87,0,0,162,0
88,0,0,163,0
89,0,0,163,0
90,0,0,163,0
91,0,0,164,0
92,0,0,164,0
93,0,0,164,0
94,0,0,165,0
95,0,0,165,0
