49,2,0,91,-4
50,2,0,93,-4
51,2,0,95,-4
52,2,0,97,-4
52,4,0,-10,-1
53,2,0,99,-4
53,4,0,-11,-1
54,2,0,101,-4
54,4,0,-12,-2
55,2,0,103,-4
55,4,0,-13,-2
56,2,0,105,-4
56,4,0,-14,-2
57,2,0,107,-4
57,4,0,-16,-2
58,2,0,109,-4
58,4,0,-19,-3
59,2,0,111,-4
59,4,0,-22,-3
60,2,0,113,-4
60,4,0,-26,-4
61,2,0,115,-4
61,4,0,-33,-4
62,2,0,116,-4
62,4,0,-43,-6
63,2,0,118,-4
63,4,0,-59,-7
64,2,0,120,-4
64,4,0,-82,-8
65,2,0,121,-4
65,4,0,-107,-8
66,2,0,123,-4
66,4,0,-128,-6
67,2,0,124,-4
67,4,0,-141,-5
68,2,0,126,-3
68,4,0,-149,-4
69,2,0,127,-3
69,4,0,-155,-3
70,2,0,129,-3
70,4,0,-159,-3
71,2,0,130,-3
71,4,0,-162,-3
72,2,0,131,-3
72,4,0,-164,-2
73,2,0,132,-3
73,4,0,-166,-2
74,2,0,133,-3
74,4,0,-167,-2
75,2,0,135,-3
75,4,0,-168,-2
76,2,0,136,-3
76,4,0,-169,-2
77,2,0,137,-3
77,4,0,-170,-1
78,2,0,138,-3
79,2,0,139,-3
80,2,0,139,-3
81,2,0,140,-3
82,2,0,141,-3
83,2,0,142,-3
84,2,0,143,-3
85,2,0,144,-3
86,2,0,144,-3
87,2,0,145,-2
88,2,0,146,-2
89,2,0,146,-2
90,2,0,147,-2
