11,3,0,56,-1
12,3,0,57,-1
13,3,0,58,-1
14,3,0,59,-1
15,3,0,60,-1
16,3,0,61,-1
17,3,0,62,-1
18,3,0,63,-1
19,3,0,64,-1
20,3,0,65,-1
21,3,0,66,-1
22,0,0,-7,-1
22,3,0,67,-1
23,0,0,-7,-1
23,3,0,68,-1
24,0,0,-7,-1
24,3,0,69,-1
25,0,0,-8,-1
25,3,0,71,-1
26,0,0,-8,-1
26,3,0,72,-1
27,0,0,-8,-1
27,3,0,73,-1
28,0,0,-9,-1
28,3,0,74,-1
29,0,0,-9,-1
29,3,0,75,-1
30,0,0,-9,-1
30,3,0,77,-1
31,0,0,-10,-1
31,3,0,78,-1
32,0,0,-10,-1
32,3,0,79,-1
33,0,0,-11,-1
33,3,0,80,-1
34,0,0,-12,-1
34,3,0,82,-1
35,0,0,-13,-1
35,3,0,83,-1
36,0,0,-13,-1
36,3,0,84,-1
37,0,0,-14,-1
37,3,0,86,-1
38,0,0,-16,-1
38,3,0,87,-1
39,0,0,-17,-2
39,3,0,88,-1
40,0,0,-19,-2
40,3,0,89,-1
41,0,0,-20,-2
41,3,0,91,-1
42,0,0,-23,-2
42,3,0,92,-1
43,0,0,-26,-2
43,3,0,93,-1
44,0,0,-30,-3
44,3,0,95,-1
45,0,0,-34,-3
45,3,0,96,-1
46,0,0,-41,-4
46,3,0,97,-1
47,0,0,-49,-4
47,3,0,99,-1
48,0,0,-61,-5
48,3,0,100,-1
49,0,0,-75,-5
49,3,0,101,-1
50,0,0,-92,-6
50,3,0,102,-1
51,0,0,-108,-5
51,3,0,104,-1
52,0,0,-122,-5
52,3,0,105,-1
53,0,0,-132,-4
53,3,0,106,-1
54,0,0,-140,-4
54,3,0,107,-1
55,0,0,-146,-3
56,0,0,-150,-3
57,0,0,-154,-2
58,0,0,-157,-2
59,0,0,-159,-2
60,0,0,-161,-2
61,0,0,-163,-2
61,4,0,2,-1
62,4,0,2,-1
63,4,0,2,-1
64,4,0,2,-1
65,4,0,2,-1
66,4,0,3,-1
67,4,0,3,-1
68,4,0,3,-1
69,4,0,3,-1
70,4,0,4,-1
71,4,0,4,-2
72,4,0,4,-2
73,4,0,5,-2
74,4,0,5,-2
75,4,0,6,-3
76,4,0,7,-3
77,4,0,9,-4
78,4,0,11,-5
79,4,0,16,-6
80,4,0,25,-10
81,4,0,52,-18
82,4,0,120,-20
83,4,0,152,-11
84,4,0,163,-7
85,4,0,168,-5
86,4,0,170,-4
87,4,0,172,-3
88,4,0,173,-3
89,4,0,174,-2
90,4,0,175,-2
91,4,0,175,-2
92,4,0,176,-2
93,4,0,176,-2
94,4,0,176,-1
95,4,0,177,-1
96,4,0,177,-1
97,4,0,177,-1
98,4,0,177,-1
99,4,0,177,-1
