2,4,0,2,0
3,4,0,2,0
4,4,0,2,0
5,4,0,3,0
6,4,0,3,0
7,4,0,3,0
8,4,0,3,0
9,4,0,3,0
10,4,0,3,0
11,4,0,3,0
12,4,0,3,0
13,4,0,3,0
14,4,0,3,0
15,2,0,-130,-2
15,4,0,3,0
16,2,0,-129,-2
16,4,0,3,0
17,2,0,-129,-2
17,4,0,3,0
18,2,0,-128,-2
18,4,0,3,0
19,2,0,-127,-2
19,4,0,3,-1
20,2,0,-127,-2
20,4,0,3,-1
21,2,0,-126,-2
21,4,0,3,-1
22,2,0,-125,-2
22,4,0,3,-1
23,2,0,-125,-2
23,4,0,4,-1
24,2,0,-124,-2
24,4,0,4,-1
25,2,0,-123,-2
25,4,0,4,-1
26,2,0,-123,-2
26,4,0,4,-1
27,2,0,-122,-2
27,4,0,4,-1
28,2,0,-121,-2
28,4,0,4,-1
29,2,0,-120,-2
29,4,0,4,-1
30,2,0,-120,-2
30,4,0,4,-1
31,2,0,-119,-2
31,4,0,4,-1
32,2,0,-118,-2
32,4,0,4,-1
33,2,0,-117,-2
33,4,0,5,-1
34,2,0,-116,-2
34,4,0,5,-1
35,2,0,-116,-2
35,4,0,5,-1
36,2,0,-115,-2
36,4,0,5,-1
37,2,0,-114,-2
37,4,0,5,-1
38,2,0,-113,-2
38,4,0,5,-1
39,2,0,-112,-2
39,4,0,5,-1
40,2,0,-111,-2
40,4,0,6,-1
41,2,0,-110,-2
41,4,0,6,-1
42,2,0,-110,-2
42,4,0,6,-1
43,2,0,-109,-2
43,4,0,6,-1
44,2,0,-108,-2
44,4,0,7,-1
45,2,0,-107,-2
45,4,0,7,-1
46,2,0,-106,-2
46,4,0,7,-1
47,2,0,-105,-2
47,4,0,7,-1
48,2,0,-104,-2
48,4,0,8,-1
49,2,0,-103,-2
49,4,0,8,-1
50,2,0,-102,-2
50,4,0,9,-1
51,2,0,-101,-2
51,4,0,9,-1
52,2,0,-100,-2
52,4,0,10,-2
53,2,0,-99,-2
53,4,0,10,-2
54,2,0,-98,-2
54,4,0,11,-2
55,2,0,-97,-2
55,4,0,12,-2
56,2,0,-96,-2
56,4,0,13,-2
57,2,0,-95,-2
57,4,0,14,-2
58,2,0,-94,-2
58,4,0,15,-2
59,2,0,-93,-2
59,4,0,17,-3
60,2,0,-92,-2
60,4,0,18,-3
61,2,0,-91,-2
61,4,0,21,-3
62,2,0,-90,-2
62,4,0,24,-4
63,4,0,27,-4
64,4,0,32,-5
65,4,0,39,-6
66,4,0,49,-7
67,4,0,63,-8
68,4,0,81,-9
69,4,0,101,-9
70,4,0,118,-8
71,4,0,131,-7
72,4,0,141,-6
73,4,0,147,-5
74,4,0,152,-4
75,4,0,156,-4
76,4,0,159,-3
77,4,0,161,-3
78,4,0,163,-3
79,4,0,164,-2
80,4,0,166,-2
81,4,0,167,-2
82,4,0,168,-2
83,4,0,169,-2
84,4,0,169,-2
85,4,0,170,-2
86,4,0,170,-1
87,4,0,171,-1
88,4,0,171,-1
89,4,0,172,-1
90,4,0,172,-1
91,4,0,173,-1
92,4,0,173,-1
93,4,0,173,-1
94,4,0,173,-1
95,4,0,174,-1
96,4,0,174,-1
97,4,0,174,-1
98,4,0,174,-1
99,4,0,174,-1
