0,5,0,-29,4
1,5,0,-29,4
2,5,0,-29,4
3,4,0,-1,0
3,5,0,-29,4
4,4,0,-1,0
4,5,0,-29,4
5,4,0,-1,0
5,5,0,-29,4
6,4,0,-1,0
6,5,0,-29,4
7,4,0,-1,0
7,5,0,-29,4
8,4,0,-1,0
8,5,0,-29,4
9,4,0,-1,0
9,5,0,-29,4
10,4,0,-1,0
10,5,0,-29,4
11,4,0,-1,0
11,5,0,-29,4
12,4,0,-1,0
12,5,0,-29,4
13,4,0,-1,0
13,5,0,-29,4
14,4,0,-1,0
14,5,0,-29,4
15,4,0,-1,0
15,5,0,-29,4
16,4,0,-1,0
16,5,0,-29,4
17,4,0,-1,0
17,5,0,-29,4
18,4,0,-1,0
18,5,0,-29,4
19,4,0,-1,0
19,5,0,-29,4
20,4,0,-1,0
20,5,0,-29,4
21,4,0,-1,0
21,5,0,-29,4
22,4,0,-1,0
22,5,0,-29,4
23,4,0,-1,0
23,5,0,-29,4
24,4,0,-1,0
24,5,0,-29,4
25,4,0,-1,0
25,5,0,-29,4
26,4,0,-2,0
26,5,0,-29,4
27,4,0,-2,0
27,5,0,-29,4
28,4,0,-2,0
28,5,0,-29,4
29,4,0,-2,0
29,5,0,-29,4
30,4,0,-2,-1
30,5,0,-29,4
31,4,0,-2,-1
31,5,0,-29,4
32,4,0,-2,-1
32,5,0,-29,4
33,4,0,-2,-1
33,5,0,-29,4
34,4,0,-2,-1
34,5,0,-29,4
35,4,0,-2,-1
35,5,0,-29,4
36,4,0,-2,-1
36,5,0,-29,4
37,4,0,-2,-1
37,5,0,-29,4
38,4,0,-2,-1
38,5,0,-29,4
39,4,0,-2,-1
39,5,0,-29,4
40,4,0,-2,-1
40,5,0,-29,4
41,4,0,-2,-1
41,5,0,-29,4
42,4,0,-2,-1
42,5,0,-29,4
43,4,0,-2,-1
43,5,0,-29,4
44,4,0,-2,-1
44,5,0,-29,4
45,4,0,-2,-1
45,5,0,-29,4
46,4,0,-2,-1
46,5,0,-29,4
47,4,0,-2,-1
47,5,0,-29,4
48,4,0,-3,-1
48,5,0,-29,4
49,4,0,-3,-1
49,5,0,-29,4
50,4,0,-3,-1
50,5,0,-29,4
51,4,0,-3,-1
51,5,0,-29,4
52,4,0,-3,-1
52,5,0,-29,4
53,4,0,-3,-1
53,5,0,-29,4
54,4,0,-3,-1
54,5,0,-29,4
55,4,0,-3,-1
55,5,0,-29,4
56,4,0,-3,-1
56,5,0,-29,4
57,4,0,-3,-1
57,5,0,-29,4
58,4,0,-4,-1
58,5,0,-29,4
59,4,0,-4,-1
59,5,0,-29,4
60,4,0,-4,-1
60,5,0,-29,4
61,4,0,-4,-1
61,5,0,-29,4
62,4,0,-4,-1
62,5,0,-29,4
63,4,0,-4,-1
63,5,0,-29,4
64,4,0,-5,-1
64,5,0,-29,4
65,4,0,-5,-2
65,5,0,-29,4
66,4,0,-5,-2
66,5,0,-29,4
67,4,0,-6,-2
67,5,0,-29,4
68,4,0,-6,-2
68,5,0,-29,4
69,4,0,-7,-2
69,5,0,-29,4
70,4,0,-7,-2
70,5,0,-29,4
71,4,0,-8,-2
71,5,0,-29,4
72,4,0,-8,-3
72,5,0,-29,4
73,4,0,-9,-3
73,5,0,-29,4
74,4,0,-10,-3
74,5,0,-29,4
75,4,0,-12,-4
75,5,0,-29,4
76,4,0,-14,-4
76,5,0,-29,4
77,4,0,-16,-5
77,5,0,-29,4
78,4,0,-20,-6
78,5,0,-29,4
79,4,0,-26,-8
79,5,0,-29,4
80,4,0,-36,-10
80,5,0,-29,4
81,4,0,-54,-14
81,5,0,-29,4
82,4,0,-85,-17
82,5,0,-29,4
83,4,0,-119,-15
83,5,0,-29,4
84,4,0,-140,-11
84,5,0,-29,4
85,4,0,-151,-8
85,5,0,-29,4
86,4,0,-158,-7
86,5,0,-29,4
87,4,0,-162,-5
87,5,0,-29,4
88,4,0,-165,-5
88,5,0,-29,4
89,4,0,-167,-4
89,5,0,-29,4
90,4,0,-168,-3
90,5,0,-29,4
91,4,0,-170,-3
91,5,0,-29,4
92,4,0,-171,-3
92,5,0,-29,4
93,4,0,-172,-3
93,5,0,-29,4
94,4,0,-172,-2
94,5,0,-29,4
95,4,0,-173,-2
95,5,0,-29,4
96,4,0,-173,-2
96,5,0,-29,4
97,4,0,-174,-2
97,5,0,-29,4
98,4,0,-174,-2
98,5,0,-29,4
99,4,0,-175,-2
99,5,0,-29,4
