15,0,0,-172,0
16,0,0,-171,0
17,0,0,-171,0
18,0,0,-171,0
19,0,0,-171,0
20,0,0,-171,0
21,0,0,-171,0
22,0,0,-170,0
23,0,0,-170,0
24,0,0,-170,0
25,0,0,-170,0
26,0,0,-169,0
27,0,0,-169,0
28,0,0,-169,0
29,0,0,-169,0
30,0,0,-168,0
30,4,0,175,-2
31,0,0,-168,0
31,4,0,174,-2
32,0,0,-168,0
32,4,0,174,-2
33,0,0,-168,0
33,4,0,174,-2
34,0,0,-167,0
34,4,0,174,-2
35,0,0,-167,0
35,4,0,174,-2
36,0,0,-166,0
36,4,0,173,-2
37,0,0,-166,0
37,4,0,173,-2
38,0,0,-166,0
38,4,0,173,-2
39,0,0,-165,0
39,4,0,173,-2
40,0,0,-165,0
40,4,0,172,-2
41,0,0,-164,0
41,4,0,172,-2
42,0,0,-164,0
42,4,0,171,-3
43,0,0,-163,0
43,4,0,171,-3
44,0,0,-162,-1
44,4,0,171,-3
45,0,0,-162,-1
45,4,0,170,-3
46,0,0,-161,-1
46,4,0,169,-3
47,0,0,-160,-1
47,4,0,169,-3
48,0,0,-159,-1
48,4,0,168,-4
49,0,0,-159,-1
49,4,0,167,-4
50,0,0,-158,-1
50,4,0,166,-4
51,0,0,-156,-1
51,4,0,165,-5
52,0,0,-155,-1
52,4,0,163,-5
53,0,0,-154,-1
53,4,0,161,-5
54,0,0,-153,-1
54,4,0,159,-6
55,0,0,-151,-1
55,4,0,156,-7
56,0,0,-149,-1
56,4,0,153,-8
57,0,0,-147,-1
57,4,0,148,-9
58,0,0,-145,-1
58,4,0,141,-10
59,0,0,-143,-1
59,4,0,133,-12
60,0,0,-140,-1
60,4,0,120,-14
61,0,0,-137,-1
61,4,0,104,-16
62,0,0,-133,-1
62,4,0,85,-16
63,4,0,68,-15
64,4,0,54,-13
65,4,0,43,-11
66,4,0,36,-10
67,4,0,30,-8
68,4,0,26,-7
69,4,0,23,-7
70,4,0,20,-6
71,4,0,18,-5
72,4,0,17,-5
73,4,0,15,-4
74,4,0,14,-4
75,4,0,13,-4
76,4,0,12,-4
77,4,0,11,-3
78,4,0,11,-3
79,4,0,10,-3
80,4,0,10,-3
81,4,0,9,-3
82,4,0,9,-3
83,4,0,8,-2
84,4,0,8,-2
85,4,0,8,-2
86,4,0,7,-2
87,4,0,7,-2
88,4,0,7,-2
89,4,0,6,-2
90,4,0,6,-2
91,4,0,6,-2
92,4,0,6,-2
93,4,0,6,-2
94,4,0,5,-2
95,4,0,5,-2
