24,3,0,-19,-1
25,3,0,-19,-1
26,3,0,-20,-1
27,3,0,-21,-1
28,3,0,-22,-1
29,3,0,-22,-1
30,3,0,-23,-1
31,3,0,-24,-1
32,3,0,-25,-1
33,3,0,-26,-1
34,3,0,-27,-1
35,3,0,-28,-1
36,3,0,-30,-1
36,4,0,-177,0
37,3,0,-31,-1
37,4,0,-177,0
38,3,0,-33,-1
38,4,0,-177,0
39,3,0,-34,-1
39,4,0,-177,0
40,3,0,-36,-1
40,4,0,-177,0
41,3,0,-38,-1
41,4,0,-177,0
42,3,0,-41,-1
42,4,0,-176,0
43,2,0,76,-5
43,3,0,-43,-1
43,4,0,-176,0
44,2,0,74,-5
44,4,0,-176,0
45,2,0,73,-5
45,4,0,-176,0
46,2,0,72,-5
46,4,0,-176,0
47,2,0,70,-5
47,4,0,-176,0
48,2,0,69,-5
48,4,0,-175,0
49,2,0,68,-5
49,4,0,-175,0
50,2,0,66,-5
50,4,0,-175,-1
51,2,0,65,-5
51,4,0,-175,-1
52,2,0,64,-5
52,4,0,-174,-1
53,2,0,63,-5
53,4,0,-174,-1
54,2,0,61,-5
54,4,0,-174,-1
55,2,0,60,-5
55,4,0,-173,-1
56,2,0,59,-5
56,4,0,-173,-1
57,2,0,58,-5
57,4,0,-172,-1
58,2,0,57,-5
58,4,0,-172,-1
59,2,0,56,-5
59,4,0,-171,-1
60,2,0,55,-4
60,4,0,-170,-1
61,2,0,54,-4
61,4,0,-169,-1
62,2,0,53,-4
62,4,0,-168,-1
63,2,0,52,-4
63,4,0,-166,-1
64,2,0,51,-4
64,4,0,-164,-2
65,2,0,50,-4
65,4,0,-161,-2
66,2,0,49,-4
66,4,0,-156,-2
67,2,0,48,-4
67,4,0,-150,-3
68,2,0,48,-4
68,4,0,-140,-4
69,2,0,47,-4
69,4,0,-122,-5
70,2,0,46,-4
70,4,0,-94,-6
71,2,0,45,-4
71,4,0,-65,-5
72,2,0,44,-4
72,4,0,-45,-4
73,2,0,44,-4
73,4,0,-33,-3
74,2,0,43,-4
74,4,0,-26,-3
75,2,0,42,-4
75,4,0,-21,-2
76,2,0,42,-4
76,4,0,-18,-2
77,2,0,41,-4
77,4,0,-15,-2
78,2,0,40,-4
78,4,0,-14,-1
79,2,0,40,-3
79,4,0,-12,-1
80,2,0,39,-3
80,4,0,-11,-1
81,2,0,39,-3
81,4,0,-10,-1
82,2,0,38,-3
82,4,0,-9,-1
83,2,0,37,-3
83,4,0,-8,-1
84,2,0,37,-3
84,4,0,-8,-1
85,2,0,36,-3
85,4,0,-7,-1
86,2,0,36,-3
86,4,0,-7,-1
87,2,0,35,-3
87,4,0,-6,-1
88,2,0,35,-3
88,4,0,-6,-1
89,2,0,34,-3
89,4,0,-6,-1
90,2,0,34,-3
90,4,0,-5,-1
91,4,0,-5,-1
92,4,0,-5,-1
93,4,0,-5,0
94,4,0,-5,0
95,4,0,-4,0
96,4,0,-4,0
97,4,0,-4,0
98,4,0,-4,0
99,4,0,-4,0
