1,4,0,173,-1
2,4,0,173,-1
3,4,0,173,-1
4,4,0,173,-1
5,4,0,173,-1
6,4,0,173,-1
7,4,0,173,-1
8,4,0,173,-1
9,4,0,172,-1
10,4,0,172,-1
11,4,0,172,-1
12,4,0,172,-1
13,4,0,172,-1
14,4,0,172,-1
15,4,0,172,-1
16,4,0,172,-1
17,4,0,171,-1
18,4,0,171,-1
19,4,0,171,-1
20,4,0,171,-1
21,4,0,171,-1
22,4,0,171,-1
23,4,0,170,-1
24,4,0,170,-1
25,0,0,174,0
25,4,0,170,-1
26,0,0,174,0
26,4,0,170,-1
27,0,0,174,0
27,4,0,170,-1
28,0,0,174,0
28,4,0,169,-1
29,0,0,174,0
29,4,0,169,-1
30,0,0,174,0
30,4,0,169,-1
31,0,0,173,0
31,4,0,169,-1
32,0,0,173,0
32,4,0,168,-1
33,0,0,173,0
33,4,0,168,-1
34,0,0,173,0
34,4,0,168,-1
35,0,0,172,0
35,4,0,168,-1
36,0,0,172,0
36,4,0,167,-1
37,0,0,172,0
37,4,0,167,-1
38,0,0,171,0
38,4,0,167,-1
39,0,0,171,-1
39,4,0,166,-1
40,0,0,171,-1
40,4,0,166,-1
41,0,0,170,-1
41,4,0,165,-1
42,0,0,170,-1
42,4,0,165,-1
43,0,0,169,-1
43,4,0,164,-2
44,0,0,168,-1
44,4,0,164,-2
45,0,0,168,-1
45,4,0,163,-2
46,0,0,167,-1
46,4,0,163,-2
47,0,0,166,-1
47,4,0,162,-2
48,0,0,165,-1
48,4,0,162,-2
49,0,0,164,-1
49,4,0,161,-2
50,0,0,162,-1
50,4,0,160,-2
51,0,0,161,-1
51,4,0,159,-2
52,0,0,159,-1
52,4,0,159,-2
53,0,0,156,-1
53,4,0,158,-2
54,0,0,153,-1
54,4,0,157,-2
55,0,0,149,-2
55,4,0,156,-2
56,0,0,145,-2
56,4,0,154,-2
57,0,0,138,-2
57,4,0,153,-3
58,0,0,130,-2
58,4,0,152,-3
59,0,0,119,-3
59,4,0,150,-3
60,0,0,106,-3
60,4,0,149,-3
61,0,0,90,-3
61,4,0,147,-3
62,0,0,75,-3
62,4,0,145,-3
63,0,0,61,-3
63,4,0,142,-3
64,0,0,51,-2
64,4,0,140,-4
65,0,0,42,-2
65,4,0,137,-4
66,0,0,36,-2
66,4,0,133,-4
67,0,0,31,-2
67,4,0,130,-4
68,0,0,28,-2
68,4,0,126,-5
69,4,0,121,-5
70,4,0,116,-5
71,4,0,111,-5
72,4,0,105,-5
73,4,0,99,-6
74,4,0,92,-6
75,4,0,86,-6
76,4,0,79,-6
77,4,0,73,-5
78,4,0,68,-5
79,4,0,62,-5
80,4,0,58,-5
81,4,0,53,-4
82,4,0,49,-4
83,4,0,46,-4
84,4,0,43,-4
85,4,0,40,-4
86,4,0,37,-3
87,4,0,35,-3
88,4,0,33,-3
89,4,0,31,-3
90,4,0,30,-3
91,4,0,28,-3
92,4,0,27,-3
93,4,0,26,-2
94,4,0,25,-2
95,4,0,23,-2
96,4,0,22,-2
97,4,0,22,-2
98,4,0,21,-2
99,4,0,20,-2
