29,4,0,-2,-1
30,4,0,-2,-1
31,4,0,-2,-1
32,4,0,-2,-1
39,4,0,-2,-1
40,4,0,-2,-1
41,4,0,-2,-1
42,4,0,-2,-1
43,4,0,-2,-1
44,4,0,-3,-1
45,4,0,-3,-1
46,4,0,-3,-1
47,4,0,-3,-1
48,4,0,-3,-1
49,4,0,-3,-1
50,4,0,-3,-1
51,4,0,-4,-1
52,4,0,-4,-1
53,0,0,105,-1
53,4,0,-4,-1
54,0,0,102,-1
54,4,0,-4,-2
55,0,0,100,-1
55,4,0,-5,-2
56,0,0,97,-1
56,4,0,-5,-2
57,0,0,95,-1
57,4,0,-5,-2
58,0,0,92,-1
58,4,0,-6,-2
59,0,0,89,-1
59,4,0,-7,-2
60,0,0,87,-1
60,4,0,-7,-3
61,0,0,84,-1
61,4,0,-8,-3
62,0,0,82,-1
62,4,0,-10,-3
63,0,0,79,-1
63,4,0,-11,-4
64,0,0,77,-1
64,4,0,-14,-5
65,0,0,74,-1
65,4,0,-18,-6
66,0,0,72,-1
66,4,0,-24,-8
67,0,0,70,-1
67,4,0,-38,-12
68,0,0,67,-1
68,4,0,-70,-19
69,0,0,65,-1
69,4,0,-118,-17
70,0,0,63,-1
70,4,0,-145,-12
71,0,0,61,-1
71,4,0,-156,-8
72,0,0,59,-1
72,4,0,-162,-6
73,0,0,57,-1
73,4,0,-166,-5
74,0,0,56,-1
74,4,0,-168,-4
75,0,0,54,-1
75,4,0,-170,-3
76,0,0,52,-1
76,4,0,-171,-3
77,0,0,51,-1
77,4,0,-172,-3
78,0,0,49,-1
78,4,0,-173,-2
79,4,0,-174,-2
80,4,0,-174,-2
81,4,0,-175,-2
82,4,0,-175,-2
83,4,0,-175,-2
84,4,0,-176,-2
85,4,0,-176,-1
86,4,0,-176,-1
87,4,0,-176,-1
88,4,0,-177,-1
89,4,0,-177,-1
90,4,0,-177,-1
91,4,0,-177,-1
92,4,0,-177,-1
93,4,0,-177,-1
94,4,0,-177,-1
95,4,0,-178,-1
96,4,0,-178,-1
97,4,0,-178,-1
98,4,0,-178,-1
99,4,0,-178,-1
