35,1,0,168,-1
36,1,0,167,-1
37,1,0,167,-1
38,1,0,166,-1
39,1,0,165,-1
40,1,0,164,-1
41,1,0,163,-1
41,4,0,19,0
42,1,0,162,-1
42,4,0,20,0
43,1,0,161,-1
43,4,0,21,0
44,1,0,159,-1
44,4,0,22,0
45,1,0,157,-2
45,4,0,23,-1
46,1,0,155,-2
46,4,0,24,-1
47,1,0,152,-2
47,4,0,26,-1
48,1,0,149,-2
48,4,0,27,-1
49,1,0,145,-2
49,4,0,29,-1
50,1,0,140,-3
50,4,0,30,-1
51,1,0,134,-3
51,4,0,32,-1
52,1,0,127,-3
52,4,0,34,-1
53,1,0,117,-4
53,4,0,37,-1
54,1,0,105,-4
54,4,0,40,-1
55,1,0,93,-4
55,4,0,43,-1
56,1,0,80,-4
56,4,0,46,-1
57,1,0,68,-4
57,4,0,50,-1
58,1,0,57,-3
58,4,0,55,-1
59,1,0,49,-3
59,4,0,60,-1
60,1,0,43,-3
60,4,0,65,-1
61,1,0,37,-2
61,4,0,72,-1
62,1,0,33,-2
62,4,0,78,-1
63,1,0,29,-2
63,4,0,85,-1
64,1,0,27,-2
64,4,0,92,-1
65,1,0,24,-2
65,4,0,99,-1
66,1,0,22,-2
66,4,0,106,-1
67,1,0,21,-1
67,4,0,112,-1
68,1,0,19,-1
68,4,0,118,-1
69,1,0,18,-1
69,4,0,123,-1
70,1,0,17,-1
70,4,0,127,-1
71,1,0,16,-1
71,4,0,131,-1
72,1,0,15,-1
72,4,0,135,-1
73,1,0,14,-1
73,4,0,138,-1
74,1,0,13,-1
74,4,0,141,-1
75,1,0,13,-1
75,4,0,144,-1
76,1,0,12,-1
76,4,0,146,-1
77,1,0,11,-1
77,4,0,148,-1
78,1,0,11,-1
78,4,0,150,-1
79,4,0,151,-1
80,4,0,153,-1
81,4,0,154,-1
82,4,0,155,-1
83,4,0,157,-1
84,4,0,158,0
85,4,0,159,0
86,4,0,159,0
87,4,0,160,0
