48,1,0,-79,-3
49,1,0,-82,-3
50,1,0,-86,-3
51,1,0,-89,-3
52,1,0,-92,-3
53,1,0,-96,-3
54,1,0,-99,-3
54,4,0,1,-1
55,1,0,-102,-3
56,1,0,-105,-3
57,1,0,-108,-3
58,1,0,-111,-3
58,4,0,1,-1
59,1,0,-114,-3
59,4,0,1,-1
60,1,0,-116,-3
60,4,0,1,-1
61,1,0,-119,-3
61,4,0,1,-1
62,1,0,-121,-3
62,4,0,1,-1
63,1,0,-124,-3
63,4,0,1,-1
64,1,0,-126,-3
64,4,0,1,-1
65,1,0,-128,-2
65,4,0,2,-1
66,1,0,-130,-2
66,4,0,2,-2
67,1,0,-132,-2
67,4,0,2,-2
68,4,0,2,-2
69,4,0,2,-2
70,4,0,2,-2
71,4,0,2,-2
72,4,0,2,-2
73,4,0,3,-3
74,4,0,3,-3
75,4,0,3,-3
76,4,0,4,-4
77,4,0,4,-4
78,4,0,5,-5
79,4,0,6,-6
80,4,0,7,-7
81,4,0,10,-10
82,4,0,15,-15
83,4,0,31,-28
84,4,0,110,-43
85,4,0,156,-22
86,4,0,167,-13
87,4,0,171,-9
88,4,0,173,-7
89,4,0,174,-6
90,4,0,175,-5
91,4,0,176,-4
92,4,0,176,-4
93,4,0,177,-3
94,4,0,177,-3
95,4,0,177,-3
96,4,0,178,-2
97,4,0,178,-2
98,4,0,178,-2
99,4,0,178,-2
