53,4,0,175,-1
54,4,0,175,-1
55,4,0,175,-1
56,3,0,-120,-1
56,4,0,174,-2
57,3,0,-121,-1
57,4,0,174,-2
58,3,0,-122,-1
58,4,0,173,-2
59,3,0,-122,-1
59,4,0,173,-2
60,3,0,-123,-1
60,4,0,172,-2
61,3,0,-124,-1
61,4,0,171,-2
62,3,0,-125,-1
62,4,0,170,-3
63,3,0,-126,-1
63,4,0,169,-3
64,3,0,-126,-1
64,4,0,167,-3
65,3,0,-127,-1
65,4,0,165,-4
66,3,0,-128,-1
66,4,0,163,-4
67,3,0,-129,-1
67,4,0,158,-5
68,3,0,-129,-1
68,4,0,152,-7
69,3,0,-130,-1
69,4,0,141,-9
70,3,0,-131,-1
70,4,0,120,-13
71,3,0,-131,-1
71,4,0,87,-14
72,3,0,-132,-1
72,4,0,56,-12
73,3,0,-133,-1
73,4,0,38,-9
74,3,0,-133,-1
74,4,0,28,-7
75,3,0,-134,-1
75,4,0,22,-5
76,3,0,-135,-1
76,4,0,18,-4
77,3,0,-135,-1
77,4,0,15,-4
78,3,0,-136,-1
78,4,0,13,-3
79,3,0,-136,-1
79,4,0,11,-3
80,3,0,-137,-1
80,4,0,10,-3
81,3,0,-137,-1
81,4,0,9,-2
82,3,0,-138,-1
82,4,0,8,-2
83,3,0,-138,-1
83,4,0,8,-2
84,3,0,-139,-1
84,4,0,7,-2
85,3,0,-139,-1
85,4,0,7,-2
86,3,0,-140,-1
86,4,0,6,-2
87,3,0,-140,-1
87,4,0,6,-1
88,3,0,-141,-1
88,4,0,5,-1
89,3,0,-141,-1
90,3,0,-142,-1
91,3,0,-142,-1
92,3,0,-143,-1
93,3,0,-143,-1
94,3,0,-144,-1
95,3,0,-144,-1
