40,3,0,-55,-4
41,3,0,-59,-5
42,3,0,-63,-5
43,3,0,-68,-5
44,3,0,-73,-5
45,3,0,-78,-5
45,4,0,-18,-2
46,3,0,-83,-5
46,4,0,-19,-2
47,3,0,-88,-5
47,4,0,-20,-2
48,3,0,-94,-5
48,4,0,-21,-3
49,3,0,-99,-5
49,4,0,-22,-3
50,3,0,-104,-5
50,4,0,-24,-3
51,3,0,-109,-5
51,4,0,-25,-3
52,3,0,-114,-5
52,4,0,-27,-3
53,3,0,-118,-5
53,4,0,-28,-3
54,3,0,-122,-5
54,4,0,-30,-4
55,3,0,-126,-4
55,4,0,-33,-4
56,3,0,-129,-4
56,4,0,-35,-4
57,3,0,-132,-4
57,4,0,-38,-4
58,3,0,-135,-4
58,4,0,-42,-5
59,3,0,-138,-4
59,4,0,-46,-5
60,3,0,-140,-3
60,4,0,-50,-5
61,3,0,-142,-3
61,4,0,-56,-6
62,3,0,-144,-3
62,4,0,-62,-6
63,3,0,-146,-3
63,4,0,-69,-6
64,3,0,-147,-3
64,4,0,-76,-7
65,3,0,-149,-3
65,4,0,-84,-7
66,3,0,-150,-3
66,4,0,-92,-7
67,3,0,-151,-3
67,4,0,-100,-7
68,3,0,-153,-2
68,4,0,-108,-7
69,3,0,-154,-2
69,4,0,-115,-6
70,3,0,-155,-2
70,4,0,-121,-6
71,3,0,-156,-2
71,4,0,-127,-6
72,3,0,-157,-2
72,4,0,-132,-5
73,3,0,-157,-2
73,4,0,-136,-5
74,3,0,-158,-2
74,4,0,-140,-4
75,3,0,-159,-2
75,4,0,-143,-4
76,3,0,-160,-2
76,4,0,-146,-4
77,3,0,-160,-2
77,4,0,-148,-4
78,3,0,-161,-2
78,4,0,-150,-3
79,3,0,-161,-2
79,4,0,-152,-3
80,3,0,-162,-2
80,4,0,-154,-3
81,3,0,-162,-2
81,4,0,-155,-3
82,3,0,-163,-2
82,4,0,-157,-3
83,3,0,-163,-2
83,4,0,-158,-3
84,3,0,-164,-2
84,4,0,-159,-3
85,3,0,-164,-1
85,4,0,-160,-2
86,3,0,-164,-1
86,4,0,-161,-2
87,3,0,-165,-1
87,4,0,-162,-2
88,3,0,-165,-1
89,3,0,-166,-1
90,3,0,-166,-1
91,3,0,-166,-1
92,3,0,-166,-1
93,3,0,-167,-1
94,3,0,-167,-1
95,3,0,-167,-1
96,3,0,-168,-1
97,3,0,-168,-1
