2,4,0,-15,0
3,4,0,-16,0
4,4,0,-16,0
5,4,0,-16,0
6,4,0,-16,0
7,4,0,-17,0
8,4,0,-17,0
9,4,0,-17,0
10,4,0,-17,0
11,4,0,-18,0
12,4,0,-18,0
13,4,0,-18,0
14,4,0,-18,0
15,4,0,-19,0
16,4,0,-19,0
17,4,0,-19,0
18,4,0,-20,0
19,4,0,-20,0
20,4,0,-20,-1
21,4,0,-21,-1
22,4,0,-21,-1
23,4,0,-22,-1
24,4,0,-22,-1
25,4,0,-23,-1
26,4,0,-23,-1
27,4,0,-23,-1
28,4,0,-24,-1
29,4,0,-24,-1
30,4,0,-25,-1
31,1,0,154,-5
31,4,0,-26,-1
32,1,0,153,-5
32,4,0,-26,-1
33,1,0,151,-5
33,4,0,-27,-1
34,1,0,148,-5
34,4,0,-27,-1
35,1,0,146,-6
35,4,0,-28,-1
36,1,0,143,-6
36,4,0,-29,-1
37,1,0,140,-7
37,4,0,-29,-1
38,1,0,136,-7
38,4,0,-30,-1
39,1,0,132,-8
39,4,0,-31,-1
40,1,0,126,-8
40,4,0,-32,-1
41,1,0,121,-9
41,4,0,-33,-1
42,1,0,114,-9
42,4,0,-34,-1
43,1,0,106,-10
43,4,0,-35,-1
44,1,0,98,-10
44,4,0,-36,-1
45,1,0,90,-10
45,4,0,-37,-1
46,1,0,82,-10
46,4,0,-38,-1
47,1,0,74,-10
47,4,0,-39,-1
48,1,0,66,-9
48,4,0,-40,-1
49,1,0,60,-9
49,4,0,-41,-1
50,1,0,54,-8
50,4,0,-43,-1
51,1,0,49,-8
51,4,0,-44,-1
52,1,0,44,-7
52,4,0,-46,-1
53,1,0,41,-7
53,4,0,-47,-1
54,1,0,37,-6
54,4,0,-49,-1
55,1,0,35,-6
55,4,0,-51,-1
56,1,0,32,-6
56,4,0,-53,-1
57,1,0,30,-5
57,4,0,-55,-1
58,1,0,28,-5
58,4,0,-57,-1
59,1,0,26,-5
59,4,0,-59,-1
60,1,0,25,-4
60,4,0,-61,-1
61,1,0,23,-4
61,4,0,-64,-1
62,1,0,22,-4
62,4,0,-66,-1
63,1,0,21,-4
63,4,0,-69,-1
64,1,0,20,-4
64,4,0,-71,-1
65,1,0,19,-3
65,4,0,-74,-1
66,1,0,18,-3
66,4,0,-77,-1
67,1,0,17,-3
67,4,0,-80,-1
68,1,0,17,-3
68,4,0,-83,-1
69,1,0,16,-3
69,4,0,-86,-1
70,1,0,15,-3
70,4,0,-89,-1
71,1,0,15,-3
71,4,0,-92,-1
72,1,0,14,-3
72,4,0,-95,-1
73,1,0,14,-2
73,4,0,-98,-1
74,1,0,13,-2
74,4,0,-101,-1
75,1,0,13,-2
75,4,0,-103,-1
76,1,0,13,-2
76,4,0,-106,-1
77,1,0,12,-2
77,4,0,-109,-1
78,1,0,12,-2
78,4,0,-112,-1
79,1,0,11,-2
79,4,0,-114,-1
80,4,0,-116,-1
81,4,0,-119,-1
82,4,0,-121,-1
83,4,0,-123,-1
84,4,0,-125,-1
85,4,0,-127,-1
86,4,0,-129,-1
87,4,0,-131,-1
88,4,0,-132,-1
89,4,0,-134,-1
90,4,0,-135,-1
91,4,0,-137,-1
92,4,0,-138,-1
93,4,0,-139,-1
94,4,0,-141,-1
95,4,0,-142,-1
96,4,0,-143,-1
97,4,0,-144,-1
98,4,0,-145,-1
99,4,0,-146,-1
