0,5,0,66,4
1,5,0,66,4
2,5,0,66,4
3,4,0,-6,0
3,5,0,66,4
4,4,0,-6,0
4,5,0,66,4
5,4,0,-6,0
5,5,0,66,4
6,4,0,-6,0
6,5,0,66,4
7,4,0,-7,0
7,5,0,66,4
8,4,0,-7,0
8,5,0,66,4
9,4,0,-7,0
9,5,0,66,4
10,4,0,-7,0
10,5,0,66,4
11,4,0,-7,0
11,5,0,66,4
12,4,0,-7,0
12,5,0,66,4
13,4,0,-7,0
13,5,0,66,4
14,4,0,-7,0
14,5,0,66,4
15,4,0,-7,0
15,5,0,66,4
16,4,0,-7,0
16,5,0,66,4
17,4,0,-7,0
17,5,0,66,4
18,4,0,-8,0
18,5,0,66,4
19,4,0,-8,0
19,5,0,66,4
20,4,0,-8,0
20,5,0,66,4
21,4,0,-8,0
21,5,0,66,4
22,4,0,-8,0
22,5,0,66,4
23,4,0,-8,0
23,5,0,66,4
24,4,0,-8,0
24,5,0,66,4
25,4,0,-8,0
25,5,0,66,4
26,4,0,-9,0
26,5,0,66,4
27,4,0,-9,0
27,5,0,66,4
28,4,0,-9,0
28,5,0,66,4
29,4,0,-9,0
29,5,0,66,4
30,4,0,-9,0
30,5,0,66,4
31,4,0,-9,0
31,5,0,66,4
32,4,0,-10,0
32,5,0,66,4
33,4,0,-10,0
33,5,0,66,4
34,4,0,-10,0
34,5,0,66,4
35,4,0,-10,0
35,5,0,66,4
36,4,0,-10,0
36,5,0,66,4
37,4,0,-11,0
37,5,0,66,4
38,4,0,-11,0
38,5,0,66,4
39,4,0,-11,0
39,5,0,66,4
40,4,0,-11,0
40,5,0,66,4
41,4,0,-12,0
41,5,0,66,4
42,4,0,-12,0
42,5,0,66,4
43,4,0,-12,0
43,5,0,66,4
44,4,0,-12,0
44,5,0,66,4
45,4,0,-13,0
45,5,0,66,4
46,4,0,-13,0
46,5,0,66,4
47,4,0,-13,0
47,5,0,66,4
48,4,0,-14,0
48,5,0,66,4
49,4,0,-14,0
49,5,0,66,4
50,3,0,-61,-4
50,4,0,-15,0
50,5,0,66,4
51,3,0,-57,-3
51,4,0,-15,0
51,5,0,66,4
52,3,0,-53,-3
52,4,0,-15,0
52,5,0,66,4
53,3,0,-50,-3
53,4,0,-16,0
53,5,0,66,4
54,3,0,-47,-3
54,4,0,-16,0
54,5,0,66,4
55,3,0,-45,-3
55,4,0,-17,0
55,5,0,66,4
56,3,0,-42,-3
56,4,0,-18,0
56,5,0,66,4
57,3,0,-40,-3
57,4,0,-18,-1
57,5,0,66,4
58,3,0,-38,-3
58,4,0,-19,-1
58,5,0,66,4
59,3,0,-36,-2
59,4,0,-20,-1
59,5,0,66,4
60,3,0,-34,-2
60,4,0,-20,-1
60,5,0,66,4
61,3,0,-33,-2
61,4,0,-21,-1
61,5,0,66,4
62,3,0,-31,-2
62,4,0,-22,-1
62,5,0,66,4
63,3,0,-30,-2
63,4,0,-23,-1
63,5,0,66,4
64,3,0,-29,-2
64,4,0,-24,-1
64,5,0,66,4
65,3,0,-28,-2
65,4,0,-25,-1
65,5,0,66,4
66,3,0,-27,-2
66,4,0,-26,-1
66,5,0,66,4
67,3,0,-26,-2
67,4,0,-28,-1
67,5,0,66,4
68,3,0,-25,-2
68,4,0,-29,-1
68,5,0,66,4
69,3,0,-24,-2
69,4,0,-31,-1
69,5,0,66,4
70,3,0,-23,-2
70,4,0,-32,-1
70,5,0,66,4
71,3,0,-22,-2
71,4,0,-34,-1
71,5,0,66,4
72,3,0,-22,-1
72,4,0,-37,-1
72,5,0,66,4
73,3,0,-21,-1
73,4,0,-39,-1
73,5,0,66,4
74,3,0,-20,-1
74,4,0,-42,-1
74,5,0,66,4
75,3,0,-20,-1
75,4,0,-45,-1
75,5,0,66,4
76,3,0,-19,-1
76,4,0,-48,-1
76,5,0,66,4
77,3,0,-19,-1
77,4,0,-52,-1
77,5,0,66,4
78,3,0,-18,-1
78,4,0,-56,-1
78,5,0,66,4
79,4,0,-61,-1
79,5,0,66,4
80,4,0,-66,-1
80,5,0,66,4
81,4,0,-71,-2
81,5,0,66,4
82,4,0,-77,-2
82,5,0,66,4
83,4,0,-83,-2
83,5,0,66,4
84,4,0,-90,-2
84,5,0,66,4
85,4,0,-96,-2
85,5,0,66,4
86,4,0,-102,-2
86,5,0,66,4
87,4,0,-108,-2
87,5,0,66,4
88,4,0,-113,-2
88,5,0,66,4
89,4,0,-118,-1
89,5,0,66,4
90,4,0,-123,-1
90,5,0,66,4
91,4,0,-127,-1
91,5,0,66,4
92,4,0,-131,-1
92,5,0,66,4
93,4,0,-134,-1
93,5,0,66,4
94,4,0,-137,-1
94,5,0,66,4
95,4,0,-140,-1
95,5,0,66,4
96,4,0,-142,-1
96,5,0,66,4
97,4,0,-144,-1
97,5,0,66,4
98,4,0,-146,-1
98,5,0,66,4
99,4,0,-148,-1
99,5,0,66,4
