0,5,0,49,5
1,5,0,48,5
2,5,0,48,5
3,5,0,47,5
4,5,0,47,5
5,5,0,47,5
6,5,0,46,5
7,5,0,46,5
8,5,0,45,4
9,5,0,45,4
10,5,0,45,4
11,5,0,44,4
12,5,0,44,4
13,5,0,44,4
14,5,0,43,4
15,5,0,43,4
16,5,0,43,4
17,5,0,42,4
18,5,0,42,4
19,5,0,42,4
20,5,0,41,4
21,5,0,41,4
22,5,0,41,4
23,5,0,40,4
24,5,0,40,4
25,5,0,40,4
26,5,0,39,4
27,0,0,161,0
27,5,0,39,4
28,0,0,161,0
28,5,0,39,4
29,0,0,160,0
29,5,0,38,4
30,0,0,159,0
30,5,0,38,4
31,0,0,158,0
31,5,0,38,4
32,0,0,157,-1
32,5,0,38,4
33,0,0,155,-1
33,5,0,37,4
34,0,0,154,-1
34,5,0,37,4
35,0,0,153,-1
35,5,0,37,4
36,0,0,151,-1
36,5,0,37,4
37,0,0,149,-1
37,5,0,36,4
38,0,0,147,-1
38,5,0,36,4
39,0,0,145,-1
39,5,0,36,4
40,0,0,142,-1
40,5,0,35,4
41,0,0,139,-1
41,5,0,35,4
42,0,0,136,-1
42,5,0,35,4
43,0,0,132,-1
43,5,0,35,4
44,0,0,128,-1
44,5,0,35,4
45,0,0,123,-1
45,5,0,34,4
46,0,0,118,-1
46,5,0,34,4
47,0,0,112,-1
47,5,0,34,4
48,0,0,105,-1
48,5,0,34,3
49,0,0,98,-1
49,5,0,33,3
50,0,0,91,-1
50,5,0,33,3
51,0,0,84,-1
51,5,0,33,3
52,0,0,77,-1
52,5,0,33,3
53,0,0,71,-1
53,5,0,32,3
54,0,0,65,-1
54,5,0,32,3
55,0,0,59,-1
55,5,0,32,3
56,0,0,54,-1
56,4,0,-4,-3
56,5,0,32,3
57,0,0,50,-1
57,4,0,-4,-3
57,5,0,32,3
58,0,0,46,-1
58,4,0,-5,-4
58,5,0,31,3
59,0,0,43,-1
59,4,0,-6,-4
59,5,0,31,3
60,0,0,40,-1
60,4,0,-7,-5
60,5,0,31,3
61,0,0,37,-1
61,4,0,-8,-6
61,5,0,31,3
62,0,0,35,-1
62,4,0,-10,-8
62,5,0,31,3
63,0,0,33,-1
63,4,0,-13,-10
63,5,0,30,3
64,0,0,31,-1
64,4,0,-20,-15
64,5,0,30,3
65,0,0,29,-1
65,4,0,-38,-26
65,5,0,30,3
66,0,0,28,-1
66,4,0,-99,-38
66,5,0,30,3
67,0,0,26,-1
67,4,0,-147,-23
67,5,0,30,3
68,0,0,25,-1
68,4,0,-161,-14
68,5,0,29,3
69,0,0,24,-1
69,4,0,-167,-10
69,5,0,29,3
70,0,0,23,0
70,4,0,-170,-8
70,5,0,29,3
71,0,0,22,0
71,4,0,-172,-6
71,5,0,29,3
72,0,0,21,0
72,4,0,-173,-5
72,5,0,29,3
73,0,0,20,0
73,4,0,-174,-5
73,5,0,29,3
74,0,0,19,0
74,4,0,-175,-4
74,5,0,28,3
75,0,0,18,0
75,5,0,28,3
76,0,0,18,0
76,5,0,28,3
77,0,0,17,0
77,5,0,28,3
78,0,0,17,0
78,5,0,28,3
79,0,0,16,0
79,5,0,28,3
80,0,0,16,0
80,5,0,27,3
81,5,0,27,3
82,5,0,27,3
83,5,0,27,3
84,5,0,27,3
85,5,0,27,3
86,5,0,27,3
87,5,0,26,3
88,5,0,26,3
89,5,0,26,3
90,5,0,26,3
91,5,0,26,3
92,5,0,26,3
93,5,0,26,3
94,5,0,25,3
95,5,0,25,3
96,5,0,25,3
97,5,0,25,3
98,5,0,25,3
99,5,0,25,3
