1,4,0,2,-1
2,4,0,2,-1
3,4,0,2,-1
4,4,0,2,-1
5,4,0,2,-1
6,4,0,2,-1
7,4,0,2,-1
8,4,0,2,-1
9,4,0,2,-1
10,4,0,2,-1
11,4,0,2,-1
12,4,0,2,-1
13,0,0,168,0
13,4,0,3,-1
14,0,0,168,0
14,4,0,3,-1
15,0,0,168,0
15,4,0,3,-1
16,0,0,167,0
16,4,0,3,-1
17,0,0,167,0
17,4,0,3,-1
18,0,0,167,0
18,4,0,3,-1
19,0,0,166,0
19,4,0,3,-1
20,0,0,166,0
20,4,0,3,-1
21,0,0,165,0
21,4,0,3,-1
22,0,0,165,0
22,4,0,3,-1
23,0,0,165,0
23,4,0,3,-1
24,0,0,164,0
24,4,0,3,-1
25,0,0,163,0
25,4,0,3,-1
26,0,0,163,-1
26,4,0,3,-1
27,0,0,162,-1
27,4,0,3,-1
28,0,0,162,-1
28,4,0,3,-1
29,0,0,161,-1
29,4,0,3,-1
30,0,0,160,-1
30,4,0,4,-1
31,0,0,159,-1
31,4,0,4,-1
32,0,0,158,-1
32,4,0,4,-1
33,0,0,157,-1
33,4,0,4,-1
34,0,0,156,-1
34,4,0,4,-1
35,0,0,155,-1
35,4,0,4,-1
36,0,0,154,-1
36,4,0,4,-1
37,0,0,153,-1
37,4,0,4,-2
38,0,0,151,-1
38,4,0,4,-2
39,0,0,149,-1
39,4,0,4,-2
40,0,0,147,-1
40,4,0,5,-2
41,0,0,145,-1
41,4,0,5,-2
42,0,0,143,-1
42,4,0,5,-2
43,0,0,140,-1
43,4,0,5,-2
44,0,0,137,-1
44,4,0,5,-2
45,0,0,134,-1
45,4,0,5,-2
46,0,0,130,-1
46,4,0,6,-2
47,0,0,126,-1
47,4,0,6,-2
48,0,0,122,-1
48,4,0,6,-2
49,0,0,116,-2
49,4,0,6,-2
50,0,0,111,-2
50,4,0,7,-2
51,0,0,105,-2
51,4,0,7,-2
52,0,0,98,-2
52,4,0,7,-3
53,0,0,92,-2
53,4,0,7,-3
54,0,0,85,-2
54,4,0,8,-3
55,0,0,79,-2
55,4,0,8,-3
56,0,0,73,-2
56,4,0,9,-3
57,0,0,67,-2
57,4,0,9,-3
58,0,0,62,-2
58,4,0,10,-4
59,4,0,11,-4
60,4,0,11,-4
61,4,0,12,-4
62,4,0,13,-5
63,4,0,14,-5
64,4,0,16,-6
65,4,0,18,-6
66,4,0,20,-7
67,4,0,23,-8
68,4,0,26,-9
69,4,0,31,-11
70,4,0,38,-13
71,4,0,48,-15
72,4,0,63,-18
73,4,0,81,-20
74,4,0,102,-20
75,4,0,120,-18
76,4,0,133,-15
77,4,0,143,-12
78,4,0,149,-11
79,4,0,154,-9
80,4,0,157,-8
81,4,0,160,-7
82,4,0,162,-6
83,4,0,164,-6
84,4,0,165,-5
85,4,0,167,-5
86,4,0,168,-4
87,4,0,169,-4
88,4,0,169,-4
89,4,0,170,-4
90,4,0,171,-3
91,4,0,171,-3
92,4,0,172,-3
93,4,0,172,-3
94,4,0,172,-3
95,4,0,173,-3
96,4,0,173,-3
97,4,0,173,-2
98,4,0,174,-2
99,4,0,174,-2
