17,3,0,-105,-3
18,3,0,-104,-3
19,3,0,-103,-3
20,3,0,-102,-3
21,3,0,-101,-3
22,3,0,-100,-3
23,3,0,-99,-3
24,3,0,-98,-3
25,3,0,-97,-3
26,3,0,-96,-3
27,3,0,-95,-3
28,3,0,-95,-3
29,3,0,-94,-3
30,3,0,-93,-3
31,3,0,-92,-3
32,3,0,-91,-3
33,3,0,-90,-3
34,3,0,-89,-3
35,3,0,-88,-3
36,3,0,-87,-3
37,3,0,-86,-3
38,3,0,-85,-3
39,3,0,-84,-3
40,3,0,-83,-3
41,3,0,-82,-3
47,0,0,-63,-2
48,0,0,-61,-2
49,0,0,-60,-2
50,0,0,-59,-2
50,4,0,-169,-1
51,0,0,-57,-2
51,4,0,-169,-1
52,0,0,-56,-2
52,4,0,-169,-1
53,0,0,-55,-2
53,4,0,-168,-1
54,0,0,-53,-2
54,4,0,-168,-2
55,0,0,-52,-2
55,4,0,-168,-2
56,0,0,-51,-2
56,4,0,-167,-2
57,0,0,-50,-2
57,4,0,-167,-2
58,0,0,-49,-2
58,4,0,-166,-2
59,0,0,-48,-1
59,4,0,-165,-2
60,0,0,-47,-1
60,4,0,-165,-2
61,0,0,-46,-1
61,4,0,-164,-2
62,0,0,-45,-1
62,4,0,-163,-2
63,0,0,-44,-1
63,4,0,-162,-2
64,0,0,-43,-1
64,4,0,-162,-2
65,0,0,-42,-1
65,4,0,-161,-2
66,0,0,-41,-1
66,4,0,-159,-3
67,0,0,-41,-1
67,4,0,-158,-3
68,0,0,-40,-1
68,4,0,-157,-3
69,0,0,-39,-1
69,4,0,-155,-3
70,0,0,-38,-1
70,4,0,-153,-3
71,0,0,-38,-1
71,4,0,-151,-4
72,0,0,-37,-1
72,4,0,-149,-4
73,0,0,-36,-1
73,4,0,-146,-4
74,0,0,-36,-1
74,4,0,-143,-4
75,0,0,-35,-1
75,4,0,-139,-5
76,0,0,-34,-1
76,4,0,-134,-5
77,0,0,-34,-1
77,4,0,-129,-6
78,0,0,-33,-1
78,4,0,-122,-6
79,0,0,-33,-1
79,4,0,-115,-7
80,0,0,-32,-1
80,4,0,-107,-7
81,0,0,-32,-1
81,4,0,-98,-7
82,0,0,-31,-1
82,4,0,-88,-7
83,0,0,-31,-1
83,4,0,-79,-7
84,4,0,-70,-7
85,4,0,-62,-7
86,4,0,-55,-6
87,4,0,-50,-6
88,4,0,-45,-5
89,4,0,-40,-5
90,4,0,-37,-4
91,4,0,-34,-4
92,4,0,-31,-4
93,4,0,-29,-4
94,4,0,-27,-3
95,4,0,-25,-3
96,4,0,-23,-3
97,4,0,-22,-3
98,4,0,-21,-3
99,4,0,-20,-2
